order_id,product_id,add_to_cart_order,reordered
2736765,30776,8,0
2736765,34019,9,0
2736765,35004,10,0
2736765,38456,11,0
2736765,39877,12,1
2736765,28985,13,1
2736765,48775,14,1
2736765,44449,15,0
2737183,20082,1,1
2737183,21903,2,1
2737183,9076,3,1
2737183,1003,4,1
2737183,28289,5,1
2737183,18370,6,1
2737183,38067,7,0
2737183,22935,8,0
2737183,10492,9,1
2737183,7021,10,0
2737183,45007,11,1
2737183,29740,12,0
2737183,28849,13,0
2737183,32665,14,1
2737183,26856,15,1
2737183,37220,16,0
2737183,45066,17,1
2737183,37646,18,1
2737183,13176,19,0
2737183,25138,20,0
2737183,41898,21,0
2737183,1208,22,0
2737921,9584,1,1
2737921,29518,2,1
2737921,21386,3,0
2738033,41588,1,1
2738033,32655,2,1
2738033,38689,3,1
2738033,42445,4,1
2738033,43662,5,1
2738033,22035,6,1
2738033,27521,7,1
2738033,32864,8,1
2738033,20632,9,1
2738033,38293,10,1
2738033,44359,11,1
2738033,43122,12,0
2738033,45066,13,1
2738033,8670,14,1
2738033,36695,15,1
2738033,46847,16,1
2738033,30480,17,1
2738033,40706,18,1
2738033,5450,19,0
2738486,33605,1,1
2738486,1914,2,0
2738486,6844,3,0
2738486,20114,4,0
2738486,13083,5,0
2738486,26209,6,1
2738486,43129,7,0
2738486,26882,8,0
2738486,30463,9,0
2738702,46149,1,1
2738719,15134,1,1
2739167,8859,1,1
2739167,48370,2,1
2739454,46969,1,0
2739454,2210,2,1
2739454,4210,3,1
2739454,30480,4,1
2739454,39729,5,0
2739705,30827,1,1
2739705,11759,2,1
2739705,3298,3,1
2739817,15692,1,1
2739817,3858,2,1
2739817,24011,3,1
2739817,44680,4,0
2739817,14648,5,0
2739817,2725,6,0
2739817,47660,7,0
2739817,15802,8,0
2739817,48790,9,0
2739817,31097,10,0
2739817,30270,11,0
2739817,22373,12,0
2739817,2010,13,0
2739817,37917,14,0
2739817,45037,15,0
2740385,38689,1,1
2740385,33000,2,1
2740385,23457,3,1
2740385,21137,4,1
2740385,18370,5,1
2740385,38190,6,1
2740385,29691,7,1
2740385,15683,8,1
2740385,47766,9,1
2740385,26317,10,1
2740385,39993,11,0
2740385,10106,12,1
2740385,35628,13,0
2740385,14651,14,1
2740385,21938,15,1
2740385,49683,16,0
2740385,4605,17,1
2740385,32734,18,1
2740385,10017,19,0
2740872,93,1,1
2740872,24852,2,1
2740872,32792,3,1
2740872,27966,4,1
2740872,23215,5,0
2740872,25101,6,0
2740872,35749,7,1
2741541,23341,1,1
2741541,44170,2,1
2741541,29327,3,0
2741541,46979,4,0
2741541,3919,5,0
2741541,22788,6,0
2741669,21292,1,0
2741874,43122,1,1
2741874,28204,2,1
2741874,47209,3,1
2741874,27370,4,0
2741874,30849,5,1
2741874,43986,6,1
2741874,44560,7,1
2741874,2425,8,0
2741874,14897,9,1
2741874,21903,10,1
2741874,5296,11,1
2741874,42557,12,1
2741874,432,13,1
2741874,17758,14,1
2741874,49247,15,0
2741874,12324,16,0
2741874,38400,17,0
2741874,44683,18,0
2741874,43205,19,0
2741874,31020,20,0
2741874,8620,21,1
2741874,37646,22,1
2741874,30720,23,1
2741874,21019,24,0
2741874,8116,25,1
2741874,24838,26,1
2741874,32429,27,1
2741874,8349,28,0
2741874,31660,29,0
2741874,25919,30,1
2741874,38044,31,1
2741874,1063,32,1
2742622,4210,1,1
2742622,2962,2,1
2742622,27086,3,1
2742622,20119,4,0
2742622,26620,5,0
2742622,21709,6,1
2742622,35221,7,1
2742622,49191,8,1
2742622,22556,9,1
2742622,10768,10,0
2742622,36076,11,0
2742622,41131,12,1
2742622,16139,13,1
2742622,31081,14,0
2742622,48805,15,0
2742622,17553,16,0
2742622,1234,17,0
2742622,37646,18,0
2742904,27966,1,1
2742904,43295,2,1
2742904,46346,3,0
2743300,23504,1,1
2743300,6541,2,1
2743300,5068,3,0
2743300,41273,4,0
2743300,45698,5,0
2743300,4472,6,1
2743300,8668,7,0
2743300,30620,8,0
2743300,19048,9,0
2743300,46341,10,0
2743300,49201,11,1
2743300,14211,12,0
2743300,22025,13,1
2743344,46969,1,1
2743344,39877,2,1
2743344,19057,3,1
2743344,5876,4,1
2743344,594,5,1
2743344,7088,6,1
2743344,2378,7,1
2743344,20396,8,1
2743344,6948,9,1
2743344,13712,10,1
2743344,39448,11,1
2743344,45645,12,1
2743344,47766,13,1
2743344,30489,14,0
2743344,41844,15,1
2743344,8555,16,1
2743344,19006,17,1
2743344,7753,18,0
2743344,27714,19,0
2743344,45437,20,1
2743344,20995,21,0
2743344,27845,22,1
2743344,17468,23,1
2743344,26856,24,0
2743442,24852,1,1
2743442,4210,2,1
2743442,38890,3,1
2743442,40216,4,1
2743442,6046,5,1
2743442,8174,6,1
2743442,19057,7,1
2743442,47107,8,0
2743536,42450,1,1
2743536,16589,2,1
2743536,12255,3,1
2743536,28431,4,1
2743536,35547,5,1
2743536,47209,6,0
2743536,22312,7,0
2743536,10060,8,1
2743536,40878,9,0
2743773,14872,1,0
2743773,39783,2,0
2743773,28375,3,0
2744623,4648,1,0
2744623,16537,2,0
2744623,22133,3,0
2744623,23026,4,0
2745081,28842,1,0
2745081,33000,2,0
2745081,47601,3,1
2745081,14129,4,0
2745081,11136,5,0
2745081,39877,6,0
2745081,34969,7,0
2745081,26209,8,0
2745081,27086,9,1
2745082,32655,1,1
2745082,38118,2,1
2745082,45066,3,1
2745082,16521,4,1
2745408,27086,1,1
2745408,519,2,1
2745408,42333,3,1
2745408,24838,4,1
2745408,1408,5,1
2745408,37330,6,1
2745408,13076,7,0
2745408,38051,8,0
2745408,33261,9,0
2745408,30720,10,0
2745408,27104,11,0
2745408,3274,12,0
2745408,41551,13,0
2745408,42294,14,0
2745408,42242,15,0
2745408,21903,16,1
2745408,4149,17,1
2745408,46047,18,0
2745408,37067,19,0
2745408,29694,20,0
2745408,31883,21,0
2745516,27104,1,1
2745516,37840,2,1
2745516,5474,3,1
2745516,38374,4,0
2745516,34249,5,0
2745516,7923,6,0
2745516,49026,7,0
2745516,16349,8,1
2745516,30391,9,0
2745516,32864,10,1
2745516,34243,11,0
2745516,15872,12,0
2745516,21137,13,1
2745516,4853,14,0
2745516,20178,15,0
2745516,35418,16,0
2745516,42768,17,0
2745516,39560,18,0
2745516,34325,19,0
2745866,28613,1,0
2745866,45636,2,0
2745866,48988,3,0
2745866,24852,4,0
2745866,12644,5,0
2745935,4210,1,1
2745935,26348,2,1
2745935,7860,3,1
2745935,12743,4,1
2745935,35289,5,0
2745935,10912,6,1
2745935,33863,7,1
2745935,47817,8,0
2745969,196,1,1
2746317,24852,1,1
2746317,27845,2,1
2746317,2085,3,0
2746317,35951,4,0
2746489,32403,1,1
2746489,43352,2,1
2746489,41400,3,0
2746585,35842,1,1
2746585,30391,2,1
2746585,23047,3,1
2746585,3599,4,1
2746585,35163,5,1
2746585,40345,6,1
2746585,8075,7,1
2746585,8277,8,0
2746585,12036,9,0
2746585,42699,10,0
2746585,10749,11,1
2746585,28058,12,1
2746585,31338,13,0
2746975,10441,1,1
2747184,33614,1,1
2747184,31808,2,1
2747291,8859,1,1
2747291,15541,2,1
2747291,13575,3,0
2747291,13176,4,1
2747291,15772,5,0
2747291,14161,6,0
2747291,21292,7,0
2747291,8048,8,0
2747291,32689,9,0
2747291,17862,10,1
2747291,7987,11,1
2747308,19938,1,1
2747308,47626,2,0
2747308,6187,3,0
2747308,5612,4,0
2747308,47734,5,0
2747308,35821,6,0
2747308,27521,7,0
2747338,23947,1,0
2747338,38859,2,0
2747338,30290,3,1
2747338,14401,4,0
2747338,32407,5,0
2747375,15576,1,0
2747375,14867,2,0
2747375,21043,3,1
2747375,39984,4,0
2747375,34429,5,1
2747575,13176,1,1
2747575,37029,2,1
2747575,32465,3,1
2747575,16560,4,1
2747575,49583,5,1
2747762,24184,1,1
2747762,12312,2,1
2747762,16857,3,1
2747762,38277,4,1
2747762,21174,5,1
2747762,42768,6,1
2747762,23734,7,1
2747786,32285,1,1
2747786,3658,2,1
2747786,23763,3,1
2747786,5792,4,1
2747786,10365,5,1
2747786,27334,6,1
2747786,27536,7,1
2747786,172,8,0
2747786,45356,9,0
2747786,42964,10,1
2747786,10527,11,1
2747786,7641,12,1
2747786,25544,13,1
2747786,46497,14,1
2747786,13870,15,1
2747786,30170,16,0
2747786,6131,17,0
2747786,17819,18,0
2748504,43122,1,1
2748504,38293,2,1
2748504,31404,3,1
2748504,18382,4,1
2748684,34222,1,1
2748684,16953,2,1
2748684,4006,3,1
2748684,5077,4,1
2748684,36170,5,1
2748684,15324,6,1
2748684,49296,7,1
2748684,6846,8,1
2748684,33331,9,1
2748684,24835,10,1
2748686,9210,1,1
2748686,20339,2,1
2748686,34295,3,1
2748686,16965,4,1
2748686,9839,5,1
2748686,14084,6,1
2748686,28476,7,1
2748686,30776,8,1
2748686,43504,9,1
2748686,24852,10,1
2748686,27845,11,1
2748686,21463,12,1
2748686,45066,13,1
2748686,33674,14,1
2748686,20794,15,1
2748686,4001,16,1
2748686,3717,17,1
2748686,25588,18,1
2748686,47766,19,1
2748686,26283,20,1
2748686,31433,21,1
2748686,8138,22,1
2748686,45633,23,1
2748686,29363,24,1
2748686,27555,25,1
2748686,47924,26,1
2748686,32717,27,1
2748686,36772,28,1
2748686,9517,29,1
2748686,25640,30,1
2748686,31343,31,1
2748686,48395,32,1
2748686,4987,33,1
2748686,32433,34,0
2748686,17600,35,0
2748686,23586,36,1
2748686,48559,37,1
2748686,15392,38,0
2748686,10121,39,0
2748686,43249,40,0
2748686,13776,41,0
2748865,8518,1,0
2748865,19048,2,0
2748865,16823,3,0
2748865,18531,4,0
2748865,7948,5,0
2748865,24184,6,1
2748865,30391,7,0
2748865,40706,8,0
2748865,21616,9,0
2748865,1463,10,0
2748865,30233,11,1
2748865,47526,12,0
2748865,31015,13,0
2749017,121,1,1
2749017,27323,2,1
2749017,39225,3,1
2749017,26633,4,1
2749017,45061,5,1
2749017,32133,6,1
2749017,39993,7,1
2749017,4656,8,1
2749017,40348,9,1
2749017,39620,10,1
2749017,47226,11,1
2749017,28993,12,1
2749017,39275,13,0
2749017,24382,14,1
2749017,37299,15,0
2749017,23058,16,0
2749017,13802,17,1
2749017,21608,18,1
2749017,13536,19,0
2749017,16174,20,0
2749280,23862,1,0
2749280,5677,2,0
2749496,39275,1,0
2749836,37710,1,1
2749836,10441,2,1
2749836,26348,3,1
2749836,43739,4,1
2749836,23915,5,1
2749836,196,6,1
2749836,46149,7,1
2749836,49235,8,1
2749836,6184,9,1
2749836,13575,10,1
2749836,16953,11,1
2749836,6369,12,1
2749836,46061,13,1
2749836,41400,14,1
2749907,47842,1,0
2749907,14147,2,0
2749907,40108,3,0
2749907,3526,4,0
2749907,33852,5,0
2749907,1541,6,0
2749907,32747,7,0
2749907,28805,8,0
2749907,44245,9,0
2749907,19005,10,0
2749907,6998,11,0
2749907,18940,12,0
2749907,2698,13,0
2749907,5788,14,0
2749907,33184,15,0
2749907,21011,16,0
2749907,27796,17,0
2749907,43229,18,0
2749907,26209,19,0
2749907,29267,20,0
2749907,78,21,0
2749907,388,22,0
2749907,41763,23,0
2750204,13176,1,1
2750204,42360,2,1
2750204,20940,3,1
2750204,22028,4,1
2750204,196,5,1
2750204,41596,6,0
2750204,30751,7,0
2750375,35951,1,1
2750375,45007,2,1
2750375,25931,3,1
2750375,24489,4,1
2750375,39275,5,1
2750375,47626,6,1
2750375,24390,7,1
2750375,30391,8,1
2750375,22825,9,1
2750375,26800,10,1
2750375,36640,11,0
2750375,16168,12,1
2750602,49351,1,0
2750602,1511,2,1
2750602,23011,3,0
2750602,45124,4,1
2750602,41651,5,1
2750602,34050,6,0
2750689,38689,1,1
2750689,26373,2,0
2750689,45646,3,0
2750689,45007,4,1
2750689,17956,5,0
2750689,42736,6,1
2750689,45913,7,0
2750689,19505,8,1
2750689,14462,9,1
2750689,28849,10,1
2750689,44882,11,0
2750770,4971,1,1
2750770,49006,2,1
2750770,15649,3,1
2750770,17461,4,1
2750770,43305,5,1
2750770,41220,6,1
2750770,10305,7,1
2750770,29987,8,1
2750770,27433,9,1
2750770,39844,10,1
2750770,33454,11,1
2750770,33782,12,1
2750770,47868,13,1
2750770,4421,14,0
2750770,44575,15,1
2750770,31848,16,0
2750770,14778,17,0
2750770,19821,18,0
2750770,13819,19,0
2750907,7948,1,0
2750907,35914,2,0
2750907,20282,3,0
2750907,1639,4,0
2750907,22159,5,0
2750907,47169,6,0
2750907,27216,7,0
2750907,46654,8,0
2751355,3243,1,0
2751355,20114,2,1
2751355,11512,3,1
2751355,3999,4,0
2751355,21903,5,1
2751355,47766,6,1
2751355,6052,7,1
2751355,34229,8,1
2751355,23910,9,1
2751355,45200,10,1
2751355,26314,11,1
2751355,29487,12,1
2751355,48805,13,1
2751355,28842,14,1
2751355,5268,15,1
2751515,37923,1,0
2751515,14886,2,0
2751926,47402,1,1
2751926,17207,2,1
2751926,6184,3,1
2751926,19348,4,1
2751986,4799,1,1
2751986,35939,2,1
2751986,18531,3,1
2751986,3289,4,0
2751986,29079,5,0
2751986,35547,6,1
2751986,16521,7,1
2751986,47766,8,1
2751986,39721,9,1
2751986,18479,10,1
2751986,5876,11,1
2751986,19261,12,1
2751986,48094,13,1
2751986,43961,14,1
2751986,890,15,1
2751986,34002,16,1
2751986,37954,17,0
2751986,39558,18,0
2752095,11520,1,1
2752095,24852,2,1
2752095,12341,3,0
2752095,28928,4,0
2752095,28993,5,1
2752095,10933,6,0
2752095,7781,7,1
2752095,47759,8,0
2752095,6361,9,1
2752095,41259,10,0
2752095,28842,11,1
2752095,26209,12,1
2752095,27104,13,1
2752095,41787,14,1
2752095,45066,15,0
2752095,41273,16,0
2752095,5670,17,0
2752095,15290,18,1
2752095,4533,19,0
2752095,38609,20,0
2752227,19384,1,0
2752227,48173,2,1
2752227,47357,3,1
2752227,47185,4,1
2752227,35752,5,1
2752227,25246,6,1
2752227,25830,7,0
2752227,32655,8,0
2752227,11689,9,1
2752227,42625,10,0
2752227,15269,11,0
2752227,10151,12,0
2752227,41273,13,0
2752227,10673,14,0
2752227,20607,15,0
2752227,18109,16,0
2752227,22952,17,0
2752227,14168,18,0
2752227,35970,19,0
2752227,21240,20,0
2752227,5077,21,0
2752227,25146,22,1
2752227,44560,23,0
2752227,32265,24,0
2752227,47087,25,1
2752465,25931,1,1
2752465,42585,2,1
2752465,486,3,1
2752465,35750,4,1
2752465,47766,5,1
2752465,4562,6,1
2752465,24852,7,1
2752465,35951,8,0
2752465,10749,9,1
2752465,34358,10,0
2752465,27104,11,0
2752465,5373,12,0
2752465,48104,13,0
2752465,31553,14,0
2752465,4605,15,0
2752465,19478,16,0
2752465,33754,17,0
2752465,22124,18,0
2752465,4957,19,0
2752465,33787,20,0
2752733,38544,1,1
2752733,19354,2,1
2752733,28593,3,1
2752733,17630,4,1
2752733,16797,5,1
2752733,25890,6,0
2752733,21758,7,0
2752798,31446,1,0
2752798,9405,2,0
2752798,25493,3,0
2752798,18958,4,0
2752798,36076,5,0
2752798,48524,6,0
2752798,39408,7,0
2752798,40590,8,0
2752798,38063,9,0
2752798,48004,10,0
2752798,23687,11,0
2752798,40199,12,0
2752798,21019,13,0
2752798,46584,14,0
2752798,42356,15,0
2752798,16953,16,0
2752798,45692,17,0
2752798,14634,18,0
2752798,20512,19,0
2752798,18792,20,0
2752798,17616,21,0
2752972,18027,1,1
2752972,30391,2,0
2752972,39275,3,0
2752972,10749,4,1
2752972,9839,5,0
2752972,6287,6,1
2752972,21137,7,0
2752972,23634,8,0
2752972,21709,9,1
2752972,10912,10,0
2752972,39877,11,1
2752972,22474,12,0
2752972,15570,13,0
2753065,7381,1,1
2753065,1981,2,0
2753065,46958,3,0
2753065,13629,4,0
2753065,16249,5,0
2753065,34450,6,0
2753065,17284,7,0
2753065,28171,8,1
2753065,42768,9,0
2753065,41055,10,1
2753189,33863,1,1
2753189,26939,2,1
2753189,6046,3,1
2753189,26287,4,1
2753189,28842,5,1
2753189,26209,6,1
2753189,28993,7,1
2753189,34449,8,0
2753189,22754,9,1
2753189,3298,10,1
2753189,22699,11,1
2753221,45264,1,1
2753221,25294,2,1
2753221,45535,3,1
2753221,23829,4,1
2753388,4658,1,1
2753388,20015,2,1
2753388,23634,3,1
2753388,12597,4,1
2753388,47209,5,1
2753388,13031,6,1
2753388,42265,7,0
2753388,45066,8,1
2753388,21937,9,1
2753388,22963,10,0
2753388,22220,11,0
2753388,43889,12,0
2754150,24838,1,1
2754150,47209,2,1
2754150,44765,3,1
2754150,4697,4,1
2754150,39322,5,1
2754150,38256,6,1
2754150,4421,7,1
2754150,11777,8,0
2754150,28226,9,1
2754150,884,10,0
2754150,26751,11,1
2754150,24852,12,0
2754150,49683,13,1
2754150,11136,14,1
2754150,24184,15,1
2754150,9515,16,1
2754150,16823,17,0
2754150,42736,18,0
2754150,7628,19,0
2754150,18594,20,0
2754158,28819,1,1
2754158,18104,2,1
2754158,25146,3,1
2754158,42372,4,1
2754158,16459,5,1
2754158,40897,6,1
2754158,12481,7,1
2754158,34487,8,1
2754158,1158,9,1
2754158,24852,10,1
2754158,9076,11,1
2754158,44683,12,0
2754158,36624,13,0
2754158,11484,14,0
2754158,36186,15,1
2754158,33362,16,0
2754259,16131,1,1
2754259,24852,2,1
2754259,43961,3,0
2754259,22035,4,1
2754259,34124,5,1
2754259,5876,6,1
2754259,45066,7,0
2754607,4461,1,0
2754607,44728,2,0
2754607,24768,3,0
2755205,36696,1,0
2755522,31805,1,0
2755522,45570,2,1
2755522,12614,3,1
2755522,28745,4,1
2755522,24852,5,1
2755522,23094,6,1
2755522,15209,7,0
2755522,40311,8,1
2755522,39877,9,0
2755522,22950,10,0
2755644,24852,1,0
2755644,12384,2,0
2755644,3481,3,0
2755644,35547,4,0
2755644,15740,5,0
2755644,37646,6,0
2755644,20574,7,0
2755644,33364,8,0
2755644,45200,9,0
2755644,43735,10,0
2755644,8516,11,0
2755644,22825,12,0
2755644,15937,13,0
2755644,45535,14,0
2755644,18479,15,0
2755644,18078,16,0
2755644,34358,17,0
2755644,17794,18,0
2755644,12341,19,0
2755644,16249,20,0
2755644,39877,21,0
2755644,43662,22,0
2755644,44632,23,0
2755644,41408,24,0
2755644,34126,25,0
2755644,43961,26,0
2755734,5024,1,0
2755734,25230,2,1
2755734,46782,3,1
2755734,26209,4,0
2755734,21405,5,0
2755734,190,6,0
2755734,38293,7,0
2755734,18531,8,0
2755734,46927,9,0
2755734,32537,10,0
2755734,27966,11,1
2755734,21137,12,1
2755734,3957,13,0
2755734,22739,14,0
2755842,47601,1,0
2755842,13176,2,1
2755892,20024,1,1
2755892,35206,2,1
2755892,28572,3,1
2755892,13365,4,1
2755929,47788,1,1
2755929,29223,2,1
2755929,6184,3,0
2755929,31805,4,1
2755929,22028,5,1
2755929,31317,6,1
2755930,24184,1,1
2755930,24830,2,1
2755930,9839,3,1
2755930,20995,4,0
2755930,28020,5,0
2755930,3970,6,1
2755930,31433,7,0
2755930,49478,8,0
2755930,42585,9,1
2755930,40706,10,1
2755930,41950,11,0
2755930,26307,12,0
2755930,28289,13,1
2755930,46584,14,1
2755930,40310,15,0
2755930,22504,16,0
2755930,18441,17,1
2755930,4562,18,0
2755930,42736,19,0
2755930,12036,20,1
2755930,16145,21,0
2755930,23165,22,0
2756363,49235,1,1
2756363,32655,2,1
2756363,47672,3,1
2756363,4513,4,1
2756363,42421,5,1
2756363,20622,6,0
2756556,22028,1,1
2756556,23915,2,1
2756589,38275,1,1
2756589,15758,2,0
2756589,31964,3,1
2756589,44632,4,1
2756589,45747,5,1
2756589,39947,6,1
2756636,38689,1,1
2756636,46906,2,1
2756636,33000,3,1
2756636,47325,4,0
2756636,37317,5,1
2756636,45541,6,0
2756636,17160,7,1
2756636,18370,8,1
2756636,17600,9,1
2756636,23457,10,1
2756636,42701,11,1
2756636,38190,12,1
2756636,895,13,1
2756636,47766,14,1
2756636,27104,15,1
2756636,28842,16,1
2756636,29691,17,1
2756636,6873,18,1
2756636,48476,19,1
2756636,48364,20,1
2756636,26209,21,0
2756636,8518,22,0
2756636,41259,23,0
2756636,21938,24,0
2757259,45957,1,0
2757259,546,2,0
2757259,27715,3,1
2757259,19634,4,0
2757310,24852,1,1
2757310,37646,2,0
2757310,40411,3,0
2757310,28790,4,0
2757310,15406,5,0
2757387,27966,1,0
2757387,30391,2,0
2757387,21137,3,0
2757387,40706,4,0
2757387,29262,5,0
2757387,28390,6,0
2757387,23695,7,0
2757397,24184,1,1
2757397,2295,2,1
2757397,36695,3,0
2757397,9786,4,1
2757397,22640,5,1
2757397,31714,6,0
2757448,11811,1,0
2757448,45928,2,0
2757448,20168,3,0
2757448,28597,4,1
2757448,44479,5,0
2757448,10292,6,0
2757448,39699,7,0
2757448,36606,8,1
2757448,4472,9,1
2757448,31720,10,1
2757448,49235,11,1
2757448,22594,12,0
2757448,8906,13,0
2757448,39275,14,1
2757448,21125,15,1
2757448,11422,16,1
2757448,12919,17,0
2757448,820,18,0
2757448,34134,19,1
2757578,24852,1,1
2757578,46906,2,1
2757578,11782,3,1
2757578,49260,4,0
2757578,43394,5,1
2757578,27845,6,1
2757578,27086,7,1
2757578,49191,8,1
2757578,35221,9,1
2757578,35951,10,1
2757578,28985,11,1
2757578,21709,12,1
2757587,21137,1,1
2757587,19678,2,1
2757587,7241,3,1
2757587,12701,4,1
2757587,5450,5,1
2757587,40396,6,1
2757587,2326,7,1
2757587,36651,8,1
2757587,24852,9,1
2757587,38028,10,1
2757587,40910,11,1
2757587,46049,12,1
2757587,1814,13,0
2757601,7252,1,1
2757601,8744,2,0
2757601,17157,3,0
2757766,35547,1,1
2757766,6740,2,1
2757766,40268,3,1
2757766,16521,4,1
2757766,38164,5,1
2757766,49683,6,1
2757766,30489,7,1
2757766,8424,8,1
2757766,23634,9,1
2757766,2086,10,1
2757766,10749,11,1
2757766,8021,12,1
2757766,11193,13,1
2757766,48775,14,1
2757766,27104,15,1
2757766,6291,16,1
2757766,32029,17,1
2757794,42388,1,0
2757794,19348,2,1
2757794,46347,3,0
2757794,8214,4,0
2757794,26348,5,0
2757794,25172,6,1
2757794,20842,7,1
2757808,24852,1,0
2757808,33787,2,0
2757808,39216,3,0
2757808,29397,4,0
2757808,17352,5,0
2757808,30305,6,0
2757808,46069,7,0
2757808,15290,8,0
2757808,27104,9,0
2757808,16349,10,0
2757808,34969,11,0
2757808,37766,12,0
2757808,8224,13,0
2757808,9808,14,0
2757808,8951,15,0
2757808,45104,16,0
2757808,48205,17,0
2757808,17794,18,0
2758069,21603,1,1
2758069,45723,2,0
2758069,28920,3,1
2758069,47658,4,1
2758069,40063,5,0
2758069,3835,6,1
2758069,45603,7,1
2758069,20794,8,1
2758069,30776,9,1
2758069,9421,10,1
2758069,9036,11,1
2758069,35951,12,1
2758069,6948,13,0
2758069,42828,14,1
2758069,25718,15,1
2758069,14891,16,1
2758069,9387,17,1
2759352,1726,1,1
2759352,35342,2,1
2759359,21903,1,1
2759359,13176,2,1
2759359,43352,3,1
2759359,12427,4,1
2759359,38768,5,1
2759359,4724,6,1
2759359,30406,7,0
2759371,49610,1,1
2759371,39409,2,1
2759371,28427,3,1
2759371,46069,4,1
2759371,42495,5,0
2759371,35284,6,1
2759371,47154,7,1
2759371,38194,8,1
2759371,22886,9,1
2759371,274,10,0
2759426,42828,1,1
2759426,42701,2,0
2759426,33731,3,0
2759426,34099,4,0
2759426,48057,5,0
2759426,33754,6,1
2759426,13176,7,1
2759426,47209,8,1
2759426,34134,9,1
2759426,3020,10,1
2759426,43875,11,1
2759426,31040,12,0
2759426,49044,13,1
2759426,39977,14,1
2759430,8277,1,1
2759430,21903,2,1
2759430,16759,3,1
2759430,46886,4,1
2759430,27966,5,1
2759430,49327,6,0
2759727,42445,1,1
2759727,24852,2,1
2759727,32655,3,1
2759727,25640,4,0
2759727,27845,5,1
2759727,26800,6,0
2759727,39877,7,1
2759727,41588,8,1
2759727,30489,9,1
2759727,34126,10,1
2759727,21137,11,1
2759727,10749,12,1
2759727,42557,13,0
2759727,1203,14,1
2759727,25340,15,1
2759727,20632,16,1
2759727,47154,17,0
2759727,17526,18,0
2759765,9689,1,1
2759765,5922,2,0
2759765,41328,3,1
2759765,14870,4,1
2759765,41840,5,1
2759765,21903,6,1
2759794,27281,1,0
2759794,8743,2,1
2759794,46307,3,1
2759794,15902,4,1
2759794,4399,5,1
2759794,8736,6,1
2759794,35971,7,1
2759794,39897,8,0
2759794,10521,9,0
2759794,8022,10,0
2760055,31225,1,1
2760055,29328,2,0
2760055,32773,3,0
2760055,44882,4,0
2760055,28309,5,0
2760055,44533,6,0
2760055,30505,7,0
2760055,9747,8,0
2760216,21793,1,0
2760216,36598,2,1
2760216,26209,3,1
2760216,39560,4,0
2760216,15902,5,1
2760262,2876,1,1
2760262,4971,2,1
2760262,33782,3,1
2760262,34635,4,0
2760262,18814,5,0
2760262,15322,6,0
2760262,7050,7,0
2760262,25867,8,1
2760936,32689,1,0
2760936,33493,2,0
2761052,43014,1,0
2761052,33294,2,1
2761052,1618,3,1
2761052,5539,4,1
2761052,17429,5,1
2761052,15740,6,1
2761052,45364,7,1
2761052,4472,8,1
2761052,31717,9,1
2761052,48953,10,1
2761052,7079,11,1
2761052,45416,12,1
2761052,41259,13,1
2761052,11520,14,1
2761052,13176,15,1
2761052,27521,16,1
2761052,31563,17,1
2761052,8174,18,1
2761052,35939,19,1
2761052,7628,20,1
2761052,47209,21,1
2761052,228,22,1
2761052,17794,23,1
2761052,17038,24,1
2761052,5303,25,1
2761248,6046,1,1
2761248,44987,2,1
2761248,35042,3,1
2761248,13176,4,1
2761248,10912,5,1
2761248,38890,6,1
2761248,8638,7,0
2761248,16759,8,0
2761253,5258,1,1
2761253,24535,2,1
2761253,21137,3,1
2761253,21903,4,1
2761253,30855,5,1
2761269,28911,1,0
2761269,33129,2,1
2761269,46842,3,1
2761269,14399,4,1
2761269,44487,5,1
2761269,13176,6,1
2761269,31502,7,1
2761269,22556,8,1
2761269,44632,9,1
2761269,1940,10,1
2761269,148,11,1
2761269,39408,12,1
2761269,27325,13,1
2761269,12894,14,1
2761269,2245,15,1
2761527,36011,1,1
2761527,20583,2,1
2761527,34448,3,1
2761527,13819,4,1
2761527,13740,5,1
2761750,30776,1,1
2761750,32740,2,1
2761750,28918,3,1
