order_id,product_id,add_to_cart_order,reordered
2548469,39408,8,1
2548509,20114,1,1
2548509,46811,2,1
2548509,47611,3,1
2548509,42731,4,1
2548509,19454,5,1
2548620,13176,1,1
2548620,30233,2,1
2548620,21137,3,1
2548620,19057,4,1
2548620,13249,5,1
2548620,46676,6,1
2548620,19816,7,1
2548701,35051,1,1
2548701,21903,2,1
2548701,41335,3,1
2548701,10716,4,0
2548701,35951,5,0
2548721,24852,1,1
2548721,37646,2,1
2548721,41271,3,1
2548721,36869,4,1
2548721,8174,5,1
2548721,28199,6,1
2548721,45066,7,1
2548756,41290,1,1
2548756,45441,2,1
2548756,13249,3,1
2548922,28626,1,1
2548922,16797,2,1
2548922,9076,3,1
2548922,8571,4,0
2548922,46061,5,0
2548922,17957,6,1
2548922,48812,7,0
2548922,41400,8,0
2548922,6615,9,1
2549030,40338,1,0
2549030,19511,2,0
2549030,48205,3,0
2549030,21137,4,0
2549030,8153,5,0
2549030,12875,6,1
2549030,38656,7,0
2549030,27954,8,0
2549030,38371,9,0
2549030,21925,10,0
2549031,6860,1,1
2549031,22872,2,1
2549031,23543,3,0
2549031,11477,4,0
2549100,5785,1,1
2549451,36695,1,0
2549451,24838,2,1
2549451,43154,3,1
2549451,21125,4,1
2549451,48023,5,1
2549510,24799,1,1
2549510,45066,2,1
2549510,5212,3,1
2549510,24035,4,1
2549510,33120,5,1
2549510,46906,6,1
2549510,21903,7,1
2549510,22031,8,1
2549510,7121,9,0
2549510,47144,10,1
2549510,45311,11,1
2549510,18542,12,1
2549858,23909,1,1
2549858,1134,2,1
2549858,10401,3,1
2549858,9497,4,1
2549858,28204,5,1
2549858,39558,6,1
2549858,17224,7,1
2549858,17872,8,1
2549858,17461,9,1
2549858,32734,10,1
2549858,890,11,1
2549858,3376,12,1
2549858,4605,13,1
2549858,31263,14,1
2549858,31343,15,1
2549858,47626,16,1
2549858,31927,17,1
2549858,9210,18,1
2549858,21137,19,1
2549858,35108,20,1
2549858,10603,21,1
2550188,2923,1,1
2550188,5114,2,1
2550188,43875,3,1
2550188,20153,4,1
2550188,34134,5,1
2550188,44980,6,1
2550188,24852,7,1
2550188,1940,8,0
2550188,14999,9,0
2550188,47144,10,1
2550188,31612,11,1
2550188,37369,12,1
2550188,21137,13,1
2550188,38433,14,1
2550188,21535,15,1
2550188,23740,16,1
2550188,12144,17,0
2550188,30809,18,1
2550188,39993,19,1
2550188,39275,20,0
2550188,44359,21,1
2550957,6184,1,1
2550957,32303,2,1
2550957,13575,3,1
2550957,13176,4,1
2550957,40939,5,1
2551138,42244,1,1
2551138,24489,2,1
2551138,24838,3,1
2551138,29307,4,1
2551138,24852,5,1
2551138,4391,6,0
2551138,28682,7,0
2551138,5025,8,0
2551138,42625,9,0
2551138,24964,10,0
2551225,7693,1,1
2551225,39947,2,1
2551225,3919,3,1
2551225,5077,4,1
2551225,48527,5,1
2551225,20955,6,1
2551225,24852,7,1
2551225,40174,8,1
2551225,1875,9,1
2551225,37776,10,1
2551225,12743,11,1
2551225,49079,12,1
2551225,39581,13,1
2551225,6576,14,1
2551225,47516,15,1
2551225,24959,16,0
2551330,1069,1,0
2551330,33168,2,0
2551330,13176,3,0
2551330,3631,4,0
2551330,34024,5,1
2551330,17316,6,1
2551330,25783,7,1
2551330,23543,8,0
2551330,4971,9,0
2551330,42384,10,0
2551330,11265,11,0
2551330,36180,12,0
2551330,8204,13,1
2551330,15664,14,0
2551330,30756,15,0
2551330,40174,16,1
2551330,38985,17,0
2551540,23341,1,0
2552633,38689,1,1
2552633,13176,2,1
2552633,37646,3,1
2552633,43122,4,1
2552633,32655,5,1
2552633,47209,6,1
2552633,24160,7,1
2552633,22035,8,1
2552633,43961,9,1
2552633,7948,10,1
2552633,27966,11,1
2552633,35167,12,1
2552633,5373,13,1
2552633,33407,14,1
2552633,38827,15,1
2552633,44970,16,0
2552633,4138,17,0
2552734,4006,1,0
2552734,513,2,0
2552734,1022,3,0
2552734,39425,4,0
2552734,39428,5,0
2552734,9387,6,0
2552734,13780,7,0
2555080,6475,1,0
2555080,4138,2,0
2555080,39168,3,0
2555080,40199,4,1
2555080,35151,5,0
2555080,7781,6,1
2555080,13712,7,1
2555144,24838,1,1
2555144,14211,2,1
2555144,43154,3,1
2555144,30489,4,1
2555144,33503,5,1
2555144,34134,6,1
2555144,3020,7,1
2555144,8193,8,1
2555144,7948,9,1
2555144,46979,10,1
2555144,21737,11,1
2555144,11629,12,1
2555144,5785,13,1
2555144,13763,14,1
2555144,34249,15,1
2555144,21955,16,1
2555144,31282,17,1
2555144,46346,18,0
2555144,22534,19,0
2555144,25824,20,1
2555144,9689,21,0
2555144,11941,22,0
2555144,27683,23,0
2555144,12113,24,0
2555186,24668,1,0
2555186,36082,2,1
2555186,15568,3,0
2555186,44139,4,0
2555186,8518,5,1
2555186,48679,6,1
2555186,21405,7,1
2555186,19613,8,0
2555186,45200,9,1
2555672,24427,1,1
2555672,24024,2,1
2555672,10957,3,1
2555672,43967,4,1
2555672,28564,5,0
2555672,40307,6,0
2555672,28647,7,0
2555672,21131,8,1
2555697,28350,1,0
2555697,4372,2,1
2555697,19660,3,1
2555697,16868,4,1
2555697,17948,5,1
2555697,22990,6,1
2555697,36792,7,1
2555697,34668,8,1
2555697,43352,9,1
2556012,30226,1,1
2556012,19635,2,0
2556012,26599,3,0
2556012,13774,4,0
2556012,24698,5,0
2556012,38809,6,0
2556012,44632,7,1
2556012,20119,8,1
2556157,8465,1,1
2556157,9047,2,0
2556157,40778,3,0
2556253,47209,1,1
2556253,24852,2,1
2556253,2447,3,0
2556253,26604,4,1
2556253,10673,5,1
2556425,31820,1,0
2556425,32703,2,1
2556425,12384,3,1
2556425,5785,4,0
2556425,20186,5,1
2556425,38889,6,0
2556425,25659,7,0
2556425,12456,8,1
2556425,6948,9,0
2556425,16033,10,0
2556425,20520,11,0
2556425,25230,12,0
2556425,26209,13,0
2556425,47209,14,0
2556435,2390,1,1
2556435,10032,2,1
2556435,36316,3,1
2556435,26312,4,0
2556435,46000,5,0
2556435,20383,6,0
2556435,32605,7,0
2556435,49683,8,1
2556435,11218,9,0
2556435,26307,10,0
2556435,48697,11,0
2556435,40470,12,0
2556977,4565,1,1
2556977,43986,2,0
2556977,37286,3,0
2556977,4966,4,0
2556977,46062,5,0
2556977,30170,6,0
2556977,40058,7,0
2556977,17986,8,0
2556977,41220,9,0
2556977,14705,10,0
2556977,48876,11,0
2557087,36664,1,0
2557087,13643,2,0
2557087,20970,3,0
2557087,8684,4,0
2557087,35291,5,0
2557087,27216,6,0
2557087,25539,7,1
2557087,45290,8,0
2557087,28241,9,0
2557518,22802,1,1
2557518,35652,2,1
2557518,23288,3,1
2557518,31869,4,0
2557742,12312,1,0
2557742,8021,2,1
2557742,24852,3,1
2557742,20114,4,0
2557951,22369,1,1
2557951,46485,2,1
2557951,32689,3,1
2557951,16589,4,1
2557951,23986,5,1
2557951,46064,6,1
2557951,36735,7,1
2558221,13176,1,1
2558221,27845,2,1
2558221,28465,3,1
2558221,8309,4,1
2558221,4920,5,1
2558221,35803,6,1
2558221,27573,7,1
2558221,4193,8,1
2558221,24082,9,1
2558221,9124,10,1
2558221,11520,11,1
2558221,18362,12,1
2558221,36865,13,1
2558221,26128,14,1
2558221,4367,15,1
2558221,49215,16,1
2558221,44514,17,0
2558221,39040,18,1
2558221,15028,19,1
2558221,31927,20,0
2558221,25138,21,0
2558221,20396,22,0
2558221,16797,23,0
2558221,26604,24,0
2558221,27966,25,0
2558221,12144,26,0
2558221,28240,27,0
2558221,33731,28,0
2558221,6873,29,0
2558221,27548,30,0
2558429,42016,1,0
2558429,28851,2,0
2558429,33754,3,0
2558429,40571,4,0
2558429,4957,5,0
2558429,33787,6,0
2558429,44683,7,0
2558429,35824,8,0
2558456,24125,1,1
2558456,7521,2,1
2558456,27086,3,1
2558456,21137,4,1
2558456,5785,5,1
2558456,47209,6,1
2558456,18523,7,1
2558456,38558,8,1
2558456,31461,9,1
2558456,24838,10,1
2558456,27966,11,1
2558456,46828,12,1
2558456,16004,13,1
2558456,22963,14,1
2558456,35140,15,1
2558456,33198,16,1
2558456,17487,17,1
2558456,23029,18,1
2558456,46045,19,0
2558456,31338,20,0
2558456,21616,21,1
2558456,5876,22,1
2558456,13176,23,1
2558456,6975,24,1
2558456,30494,25,1
2558456,41844,26,1
2558456,8555,27,0
2558456,18362,28,0
2558456,12756,29,0
2558690,24852,1,1
2558690,47492,2,1
2558690,5322,3,1
2558690,26209,4,1
2558698,36872,1,0
2558698,38689,2,1
2558698,13176,3,1
2558698,13249,4,1
2558698,37646,5,1
2558698,32655,6,1
2558698,47209,7,1
2558698,39928,8,1
2558698,22825,9,1
2558698,24160,10,1
2558698,781,11,1
2558698,21903,12,1
2558698,260,13,1
2558698,4138,14,1
2558698,44910,15,1
2558698,42828,16,0
2558698,2780,17,1
2558698,48679,18,1
2558698,9339,19,0
2558698,42768,20,0
2558698,18880,21,1
2558698,35547,22,0
2558698,41213,23,1
2558698,33636,24,1
2558698,21709,25,1
2558698,43192,26,0
2558698,2480,27,1
2558698,3952,28,1
2558703,8424,1,1
2558703,4443,2,1
2558703,34640,3,0
2558703,47570,4,0
2558703,29239,5,0
2558703,17341,6,1
2558761,43474,1,1
2558761,26172,2,1
2558761,38000,3,1
2558761,23729,4,1
2558761,39889,5,0
2558761,31066,6,0
2558761,47355,7,1
2558761,11252,8,1
2558761,18849,9,0
2558761,38770,10,0
2558761,15171,11,0
2558761,15596,12,0
2558761,4842,13,0
2558761,27332,14,0
2558761,46341,15,0
2558761,6212,16,0
2558761,15348,17,1
2558761,23204,18,1
2558761,9069,19,1
2558761,27191,20,1
2558813,196,1,1
2558813,37710,2,1
2558813,26348,3,1
2558813,13424,4,1
2559660,25424,1,1
2559660,37067,2,1
2559660,34197,3,1
2559660,26047,4,1
2559660,38562,5,1
2559660,10753,6,1
2559660,26925,7,1
2559660,39877,8,1
2559660,25093,9,1
2559660,15200,10,1
2559660,30492,11,1
2559660,8424,12,1
2559660,24838,13,1
2559660,48825,14,1
2559660,21841,15,1
2559660,38510,16,1
2559660,9337,17,0
2559660,33000,18,0
2559660,5618,19,0
2559660,26096,20,0
2559660,14077,21,0
2559660,1103,22,0
2559660,6194,23,0
2559660,17027,24,0
2559660,38739,25,0
2560028,28031,1,0
2560028,39889,2,0
2560300,35419,1,0
2560300,1382,2,0
2560300,37645,3,0
2560300,32712,4,0
2560300,277,5,1
2560300,4743,6,0
2560304,13176,1,1
2560304,21903,2,1
2560304,27845,3,1
2560304,40174,4,1
2560304,12258,5,1
2560304,16185,6,1
2560304,34423,7,1
2560304,46667,8,0
2560696,651,1,1
2560696,16283,2,1
2560696,35652,3,1
2560919,33754,1,1
2560919,24852,2,1
2560919,47144,3,1
2560919,33037,4,1
2560919,5646,5,1
2560919,41844,6,1
2560919,20345,7,1
2560919,2426,8,1
2560919,18523,9,0
2560919,10492,10,0
2560919,5450,11,1
2560919,3376,12,0
2560919,8518,13,0
2560919,34969,14,0
2560919,17619,15,0
2560919,17299,16,0
2560919,20995,17,0
2560919,21872,18,1
2560919,12658,19,1
2560919,18157,20,0
2561139,7252,1,1
2561139,22507,2,1
2561139,8803,3,1
2561139,19691,4,1
2561139,23423,5,1
2561139,33000,6,1
2561139,16283,7,1
2561139,12341,8,1
2561239,35417,1,0
2561239,2651,2,1
2561239,7751,3,1
2561239,25005,4,0
2561239,5646,5,0
2561239,48628,6,1
2561239,24852,7,1
2561239,17600,8,1
2561239,24841,9,0
2561239,2210,10,0
2561239,35108,11,0
2561239,22035,12,1
2561239,23029,13,0
2561239,32433,14,0
2561239,28934,15,0
2561239,14678,16,0
2561239,26790,17,0
2561239,15143,18,1
2561239,44359,19,0
2561291,5535,1,1
2561291,22699,2,0
2561291,18721,3,1
2561291,36431,4,1
2561291,25146,5,1
2561291,10167,6,1
2561291,3044,7,1
2561291,13176,8,1
2561291,28911,9,1
2561291,16234,10,1
2561291,16757,11,1
2561291,14762,12,1
2561291,5268,13,1
2561291,31002,14,0
2561291,26348,15,0
2561291,44112,16,0
2561494,44368,1,0
2561494,26932,2,0
2561494,37687,3,0
2561494,13535,4,0
2561494,35470,5,0
2561496,22362,1,0
2561677,30561,1,0
2561677,10212,2,1
2561677,30796,3,0
2561677,23765,4,1
2561677,22963,5,1
2561677,19208,6,1
2561677,22035,7,1
2561677,44765,8,1
2561677,27548,9,1
2561677,7177,10,1
2561677,6719,11,1
2561677,39796,12,1
2561677,9038,13,1
2561677,38772,14,1
2561677,41787,15,1
2561677,45066,16,1
2561677,47630,17,1
2561677,24852,18,0
2561677,2825,19,0
2561677,13829,20,1
2561677,5250,21,1
2561677,26629,22,1
2561677,11688,23,1
2561677,2661,24,1
2561677,23716,25,0
2561677,35708,26,1
2561677,6375,27,0
2561677,35003,28,1
2561677,38730,29,1
2561677,33325,30,1
2561677,39108,31,1
2561677,32550,32,1
2561677,46402,33,1
2561677,20282,34,1
2561677,22159,35,1
2561677,5445,36,1
2561677,23334,37,1
2561677,27413,38,1
2561677,1017,39,1
2561677,48246,40,1
2561913,9416,1,0
2561913,21137,2,0
2561913,13176,3,1
2561913,34584,4,1
2561913,24489,5,1
2561913,27966,6,0
2561913,17948,7,0
2561913,2228,8,0
2561913,26604,9,0
2561913,27730,10,0
2562036,20345,1,1
2562036,13858,2,1
2562036,21616,3,1
2562036,24852,4,1
2562036,3631,5,1
2562036,19057,6,1
2562036,21938,7,1
2562036,5456,8,1
2562036,27845,9,1
2562036,8518,10,1
2562036,9339,11,1
2562036,43961,12,1
2562036,40724,13,1
2562036,13497,14,1
2562036,31772,15,1
2562036,32537,16,1
2562036,28862,17,1
2562036,7228,18,1
2562036,46346,19,1
2562036,248,20,1
2562036,21903,21,1
2562036,2452,22,1
2562036,22148,23,0
2562036,10339,24,0
2562036,17530,25,0
2562036,9865,26,0
2562036,37158,27,0
2562122,28928,1,1
2562122,42342,2,1
2562122,19208,3,1
2562122,9038,4,1
2562122,38772,5,1
2562122,22035,6,1
2562122,27548,7,1
2562122,6719,8,1
2562122,7177,9,1
2562122,13829,10,1
2562122,8277,11,1
2562122,39877,12,1
2562122,47630,13,1
2562122,24852,14,1
2562688,18594,1,1
2562688,21137,2,1
2562688,47209,3,1
2562688,13176,4,1
2562688,27966,5,1
2562688,38558,6,1
2562688,24125,7,1
2562688,31215,8,1
2562688,17652,9,1
2562688,45603,10,1
2562688,4013,11,1
2562688,6587,12,1
2562688,48559,13,1
2562688,30117,14,1
2562688,27344,15,1
2562688,43005,16,1
2562688,8555,17,1
2562688,33198,18,1
2562688,24810,19,1
2562688,30494,20,1
2562773,20345,1,1
2562773,20011,2,1
2562773,49520,3,1
2562773,38895,4,1
2562773,43768,5,1
2562773,10749,6,1
2562773,18811,7,0
2562773,2741,8,0
2562773,21506,9,1
2562773,14553,10,0
2562773,37220,11,0
2562773,26177,12,0
2562773,34446,13,1
2562773,47792,14,1
2562938,6000,1,1
2562938,432,2,1
2562938,12023,3,1
2562938,19794,4,1
2562938,8518,5,1
2562938,13787,6,1
2562938,10957,7,1
2563079,17316,1,1
2563079,13176,2,0
2563079,28204,3,1
2563079,16797,4,1
2563079,34356,5,0
2563079,41220,6,0
2563079,35163,7,0
2563079,10765,8,0
2563079,12290,9,0
2563079,23339,10,1
2563079,47766,11,0
2563079,25005,12,0
2563079,35678,13,0
2563079,41588,14,0
2563079,4605,15,0
2563079,28842,16,0
2563079,45007,17,1
2563079,9517,18,1
2563079,21616,19,1
2563079,34448,20,0
2563079,29594,21,1
2563079,37011,22,0
2563079,17630,23,0
2563279,43772,1,1
2563279,35406,2,1
2563279,294,3,1
2563279,8587,4,1
2563279,5025,5,0
2563279,5460,6,0
2563279,38185,7,0
2563279,11265,8,0
2563279,9432,9,0
2563416,47209,1,1
2563416,3849,2,1
2563416,5989,3,1
2563416,14702,4,1
2563416,13176,5,1
2563715,1559,1,1
2563715,19057,2,1
2563715,41290,3,1
2563715,44949,4,1
2563715,46969,5,1
2563715,47087,6,1
2563715,8021,7,1
2563715,47258,8,1
2563715,17689,9,1
2563715,13807,10,1
2563715,7781,11,1
2563715,21096,12,1
2563715,8138,13,1
2563715,47766,14,1
2563715,2322,15,1
2563715,39928,16,1
2563715,47803,17,1
2563715,10724,18,1
2563715,45036,19,1
2563715,16848,20,1
2563715,9554,21,1
2563715,1240,22,1
2563715,42585,23,1
2563715,42828,24,1
2563715,26369,25,1
2563715,32463,26,1
2563715,23586,27,0
2563715,41319,28,0
2563715,30994,29,0
2563715,21137,30,1
2563715,46558,31,0
2563828,14371,1,1
2563828,13176,2,1
2563828,32655,3,1
2563828,30391,4,1
2563828,43122,5,1
2563828,40706,6,1
2563828,31727,7,0
2563828,21903,8,0
2563828,42318,9,0
2563828,38777,10,0
2563828,21137,11,0
2563828,38159,12,0
2563873,18926,1,1
2563873,46331,2,1
2563873,7485,3,1
2563873,10369,4,1
2563873,38777,5,1
2563873,28199,6,1
2563873,21903,7,1
2563873,43961,8,1
2563873,49610,9,0
2563873,17878,10,0
2563873,46802,11,0
2563873,19057,12,0
2563878,23288,1,1
2563878,47402,2,1
2563960,42383,1,0
2563960,46616,2,1
2563960,30011,3,0
2563960,47280,4,0
2563960,48679,5,1
2563960,22935,6,1
2563960,21903,7,1
2563960,24964,8,1
2563960,28465,9,1
2563960,41658,10,1
2563960,38264,11,1
2563983,25138,1,0
2563983,21903,2,1
2563983,13829,3,1
2563983,13176,4,1
2563983,35050,5,1
2563983,22935,6,1
2563983,36011,7,1
2563983,24964,8,1
2563983,311,9,1
2563983,44359,10,1
2563983,27695,11,0
2563983,273,12,1
2563983,35042,13,0
2563983,27683,14,1
2563983,20520,15,0
2563983,18696,16,0
2563983,39678,17,1
2563983,16748,18,0
2563983,6238,19,1
2563983,43768,20,0
2563983,35725,21,0
2563983,41665,22,0
2563983,972,23,0
2563983,5240,24,0
2563983,12564,25,0
2564117,19057,1,1
2564117,49683,2,0
2564117,26604,3,1
2564117,13083,4,0
2564117,40268,5,0
2564117,47209,6,0
2564117,21614,7,0
2564417,32478,1,1
2564417,47402,2,1
2564417,48762,3,1
2564417,16953,4,0
2564610,47626,1,1
2564610,33401,2,1
2564610,37257,3,0
2564610,29307,4,1
2564610,36070,5,1
2564610,19660,6,1
2564610,23288,7,1
2564610,27966,8,1
2564610,18224,9,1
2564610,31487,10,1
2564610,26165,11,1
2564610,22613,12,1
2564615,30004,1,1
2564615,47611,2,1
2564615,7878,3,1
2564870,24852,1,1
2564870,47766,2,1
2564870,39581,3,1
2564870,5385,4,1
2564870,26604,5,1
2564870,21903,6,1
2564870,47107,7,0
2565120,5785,1,1
2565120,22825,2,1
2565120,13176,3,1
2565120,33198,4,0
2565178,28427,1,1
2565178,34358,2,0
2565178,36336,3,1
2565178,24716,4,1
2565178,8193,5,1
2565178,44142,6,1
2565661,27510,1,1
2565661,17615,2,1
2565661,28976,3,0
2565661,13194,4,0
2565661,27429,5,0
2565661,22242,6,0
2565661,36551,7,1
2565661,8732,8,0
2565661,3044,9,1
2565661,22105,10,0
2565661,6340,11,0
2565661,30696,12,0
2565661,43409,13,0
2565661,47941,14,0
2565661,35762,15,0
2565661,2519,16,0
2565661,6187,17,0
2565661,12050,18,0
2565661,31268,19,0
2565661,21288,20,0
2565661,17033,21,0
2565661,16797,22,0
2565661,49319,23,0
2565661,40709,24,0
2565661,39023,25,0
2565661,35199,26,0
2565661,25703,27,0
2565661,33184,28,0
2565661,21011,29,0
2565661,18534,30,0
2565661,36431,31,0
2565661,48183,32,0
2565661,3880,33,0
2565661,22699,34,0
2565661,17545,35,0
2565661,41259,36,0
2565661,31821,37,0
2565661,46979,38,0
2565661,17400,39,0
2565661,20114,40,0
2565661,12232,41,0
2565661,2512,42,0
2566195,10473,1,0
2566195,20940,2,1
2566195,8843,3,1
2566195,13176,4,0
2566195,41400,5,0
2566195,43721,6,0
2566195,46061,7,1
2566195,13914,8,0
2566195,20955,9,0
2566195,21873,10,0
2566195,10326,11,0
2567418,1938,1,0
2567418,31557,2,1
2567418,25640,3,1
2567418,25588,4,0
2567455,10957,1,1
2567455,28448,2,1
2567455,14761,3,1
2567455,38656,4,1
2567455,21793,5,1
2567455,21709,6,1
2567455,16696,7,1
2567455,12481,8,1
2567455,7131,9,1
2567455,9387,10,1
2567455,47766,11,1
2567455,28204,12,1
2567455,41787,13,1
2567455,25970,14,1
2567455,45739,15,1
2567455,30934,16,1
2567455,33825,17,1
2567455,2855,18,1
2567455,34582,19,1
2567455,35175,20,1
2567455,9360,21,1
2567455,7632,22,1
2567455,17224,23,1
2567522,4006,1,0
2567522,2390,2,0
2567522,47209,3,0
2567522,1612,4,0
2567522,49235,5,0
2567522,27570,6,0
2567522,17080,7,0
2567522,4493,8,0
2567522,27288,9,0
2567522,37892,10,0
2567522,48464,11,0
2567522,46650,12,0
2567522,7079,13,0
2567522,31215,14,0
2567554,46413,1,0
2567554,17744,2,1
2567554,8506,3,1
2567554,43662,4,1
2567554,39348,5,1
2567554,43040,6,1
2567554,17871,7,1
2567554,27086,8,1
2567554,28465,9,1
2567554,23539,10,1
2567554,23233,11,1
2567554,15896,12,1
2567554,26047,13,1
2567554,27104,14,0
2567554,1463,15,0
2567554,12099,16,0
2567554,34668,17,0
2567554,27735,18,1
2567663,18020,1,1
2567663,19272,2,1
2567663,13338,3,1
2567663,22559,4,1
2567663,17807,5,1
2567663,35871,6,1
2567663,22474,7,1
2567663,22089,8,1
2567663,11352,9,1
2567663,17723,10,0
2567663,39990,11,0
2567663,49191,12,0
2567727,13198,1,1
2567727,24810,2,1
2567727,48679,3,1
2567727,12962,4,1
2567727,46969,5,1
2567727,22935,6,1
2567727,33636,7,1
2567727,8727,8,1
2567727,7948,9,1
2567727,4799,10,1
2567727,24489,11,1
2567727,17948,12,1
2567727,5550,13,1
2567727,16083,14,1
2567727,18503,15,1
2567727,32320,16,1
2567727,35270,17,1
2567727,28985,18,1
2567727,13176,19,1
2567727,49235,20,1
2567727,47766,21,1
2567978,17849,1,0
2567978,45200,2,0
2567978,33362,3,1
2567978,33065,4,1
2567978,9327,5,1
2567978,30918,6,1
2567978,20378,7,1
2567978,30960,8,1
2567978,36793,9,0
2567978,44290,10,0
2567978,9996,11,0
2567978,25086,12,0
2567978,13544,13,1
2567978,30535,14,0
2567978,277,15,1
2567978,28842,16,1
2568122,35168,1,0
2568122,22677,2,0
2568122,39303,3,0
2568122,22180,4,0
2568168,24852,1,0
2568168,16797,2,0
2568168,49683,3,0
2568168,45066,4,0
2568168,46522,5,0
2568168,11988,6,0
2568168,22695,7,0
2568168,4421,8,0
2568168,40330,9,0
2568168,46347,10,0
2568168,33754,11,0
2568168,4957,12,0
2568168,40571,13,0
2568168,13516,14,0
2568168,7747,15,0
2568168,46790,16,0
2568168,45253,17,0
2568168,43352,18,0
2568259,46820,1,1
2568259,47766,2,1
2568259,31459,3,1
2568259,33647,4,1
2568390,13176,1,1
2568390,38689,2,1
2568390,22825,3,1
2568390,37646,4,1
2568390,781,5,1
2568390,46226,6,1
2568390,44632,7,1
2568390,3896,8,1
2568390,21137,9,1
2568390,33407,10,1
2568390,13535,11,1
2568390,46584,12,1
2568390,258,13,1
2568390,260,14,1
2568390,14633,15,1
2568390,4138,16,1
2568390,17368,17,1
2568390,36029,18,0
2568390,20788,19,0
2569038,49404,1,1
2569038,37114,2,0
2569038,432,3,1
2569038,23908,4,0
2569038,49191,5,1
2569038,9076,6,0
2569038,30967,7,0
2569075,20842,1,1
2569075,10482,2,0
2569075,32740,3,1
2569075,27105,4,0
2569075,25466,5,0
2569075,37192,6,0
2569075,32689,7,0
2569133,24518,1,1
2569133,11374,2,1
2569133,47912,3,0
2569133,26131,4,0
2569133,6933,5,0
2569133,45603,6,0
2569133,30776,7,0
2569133,13176,8,0
2569133,31869,9,1
2569133,8412,10,0
2569133,39947,11,1
2569133,7413,12,1
2569133,27642,13,0
2569133,42244,14,0
2569340,19691,1,1
2569340,7252,2,1
2569340,8571,3,1
2569340,30827,4,1
2569340,10326,5,1
2569340,42265,6,1
2569512,44533,1,1
2569512,13176,2,1
2569512,29326,3,1
2569512,25753,4,1
2569677,22132,1,0
2569677,36011,2,1
2569677,10307,3,0
2569677,12044,4,1
2569677,29204,5,0
2569677,20114,6,1
2569677,49267,7,0
2569677,40633,8,0
2569677,46811,9,1
2569687,27845,1,1
2569687,10132,2,1
2569687,47209,3,1
2569687,44661,4,1
2569687,49383,5,1
2569687,10749,6,1
2569687,4920,7,1
2569687,10895,8,1
2569899,27966,1,1
2569899,24852,2,1
2569899,7628,3,0
2569899,7969,4,0
2569899,20114,5,1
2569899,48079,6,0
2569899,31717,7,1
2569899,13629,8,0
2569899,38886,9,1
2570082,38544,1,0
2570082,17600,2,0
2570082,4962,3,0
2570082,8518,4,1
2570082,49383,5,1
2570082,11068,6,0
2570082,18465,7,1
2570082,14678,8,1
2570097,13525,1,1
2570097,19972,2,1
2570097,24135,3,1
2570179,40725,1,0
2570179,34884,2,0
2570179,28761,3,0
2570179,17310,4,1
2570179,9327,5,0
2570268,24838,1,1
2570268,31506,2,1
2570268,24852,3,1
2570268,39040,4,1
2570268,45123,5,1
2570268,21137,6,1
2570268,12341,7,1
2570268,24964,8,1
2570268,42265,9,1
2570268,32467,10,1
2570268,47042,11,1
2570457,3631,1,0
2570457,12916,2,0
2570501,5737,1,0
2570501,45541,2,0
2570501,13249,3,1
2570501,45441,4,0
2570501,29737,5,1
2570719,22620,1,1
2570788,21137,1,0
2570788,10017,2,0
2570788,7781,3,0
2570788,43928,4,0
2570788,47626,5,0
2570788,45638,6,0
2570906,2962,1,0
2570906,44422,2,0
2570906,16349,3,1
2570906,30855,4,0
2570906,17706,5,0
2570906,42858,6,0
2570906,47209,7,1
2570906,25230,8,1
2570906,48086,9,0
2570906,42606,10,0
2570906,33746,11,1
2570906,30463,12,0
2570906,38984,13,0
2570906,31955,14,0
2570906,24834,15,0
2570906,40449,16,0
2570932,48110,1,1
2570932,35461,2,1
2570932,40541,3,1
2570932,5479,4,1
2570932,25919,5,1
2570932,23986,6,1
2570932,40427,7,1
2570932,34310,8,1
2570932,2284,9,1
2570932,10716,10,1
2570932,3523,11,0
2570932,15113,12,0
2570932,15542,13,0
2571122,13176,1,0
2571122,35986,2,0
2571122,28985,3,0
2571122,22935,4,0
