order_id,product_id,add_to_cart_order,reordered
1935329,9339,8,1
1935329,37276,9,1
1935329,16589,10,1
1935329,3952,11,1
1935329,47672,12,1
1935329,31075,13,0
1935329,30233,14,0
1935329,27949,15,0
1935329,8746,16,0
1935402,29447,1,1
1935402,27966,2,1
1935402,17600,3,1
1935402,22935,4,1
1935402,13176,5,1
1935402,30233,6,0
1935402,35668,7,1
1935402,20995,8,1
1935402,38849,9,1
1935402,48132,10,1
1935402,16349,11,1
1935402,46979,12,1
1935402,22959,13,1
1935402,23044,14,1
1935402,3274,15,0
1935402,21616,16,0
1935402,1633,17,0
1935402,28156,18,0
1935402,29675,19,1
1936413,32333,1,1
1936413,32605,2,1
1936413,20643,3,1
1936413,30633,4,1
1936413,28685,5,1
1936413,7952,6,1
1936413,17547,7,1
1936413,27344,8,1
1936413,19639,9,1
1936413,10902,10,1
1936413,39046,11,1
1936413,16826,12,1
1936413,26250,13,1
1936413,13176,14,1
1936413,46842,15,1
1936413,27966,16,1
1936413,9422,17,0
1936526,26165,1,1
1936526,49006,2,0
1936526,13447,3,0
1936526,32433,4,0
1936526,35108,5,0
1936559,16830,1,0
1936559,890,2,0
1936559,5646,3,1
1936559,24184,4,1
1936559,10644,5,1
1936559,14678,6,1
1936559,18465,7,1
1936559,25890,8,1
1936559,15649,9,1
1936559,6532,10,1
1936559,47209,11,1
1936564,44632,1,1
1936564,47888,2,1
1936564,34745,3,1
1936564,43875,4,1
1936564,8186,5,1
1936564,36406,6,1
1936564,42719,7,0
1936564,38311,8,1
1936659,25072,1,1
1936659,20580,2,1
1936659,24852,3,1
1936659,44632,4,1
1936659,7781,5,1
1936659,39877,6,1
1936659,46886,7,1
1936659,31215,8,1
1936659,31663,9,1
1936880,20344,1,1
1936880,5031,2,1
1936880,20842,3,1
1936880,9411,4,1
1936880,22017,5,1
1936880,47866,6,1
1936880,6489,7,1
1936880,1429,8,1
1936880,29553,9,1
1936880,2469,10,1
1936880,47626,11,1
1936880,26209,12,1
1936880,24852,13,1
1936880,41787,14,1
1937199,44471,1,0
1937199,11819,2,0
1937199,5785,3,1
1937199,5415,4,1
1937199,26634,5,1
1937199,6492,6,0
1937199,27006,7,0
1937199,42450,8,1
1937199,447,9,0
1937199,42265,10,0
1937199,5449,11,1
1937199,24561,12,0
1937199,12816,13,0
1937199,43194,14,0
1937199,25971,15,0
1937199,38427,16,0
1937371,7751,1,1
1937371,20955,2,1
1937911,36717,1,1
1937911,2078,2,1
1937911,39475,3,1
1937911,20114,4,1
1937911,5450,5,1
1937911,13640,6,0
1937911,46969,7,0
1937911,22825,8,0
1937911,26369,9,1
1937951,49248,1,1
1937951,48585,2,1
1937951,27900,3,1
1937951,49,4,1
1937951,47059,5,1
1937951,28849,6,1
1937951,45603,7,1
1938126,116,1,0
1938239,196,1,1
1938239,6760,2,1
1938239,37710,3,1
1938239,6324,4,0
1938282,15424,1,1
1938282,29487,2,1
1938282,33617,3,1
1938282,9099,4,1
1938282,49235,5,1
1938282,38540,6,1
1938282,12253,7,1
1938595,11782,1,0
1938595,8021,2,0
1938595,10749,3,0
1938595,11390,4,0
1938595,31371,5,0
1938595,35951,6,0
1938595,46313,7,0
1938941,36011,1,1
1938941,24852,2,1
1938941,45066,3,1
1938941,44310,4,1
1938941,14218,5,1
1938941,46528,6,1
1938941,40706,7,1
1938941,20169,8,0
1938941,4656,9,0
1938947,45007,1,1
1938947,7049,2,1
1938947,21903,3,1
1938947,13176,4,1
1938947,28985,5,0
1938947,39275,6,0
1939151,41950,1,1
1939151,13176,2,1
1939151,47209,3,1
1939151,47626,4,1
1939151,24964,5,1
1939151,44910,6,1
1939151,49383,7,1
1939151,15349,8,1
1939151,31717,9,1
1939151,5024,10,0
1939151,40054,11,1
1939151,31553,12,1
1939591,45066,1,0
1939591,47569,2,0
1939861,23540,1,1
1939861,12358,2,1
1939861,45037,3,0
1939861,46088,4,1
1939861,35171,5,1
1939861,11988,6,0
1939861,823,7,1
1939861,16108,8,1
1939993,45007,1,1
1939993,44910,2,1
1939993,16349,3,1
1939993,12456,4,1
1939993,46979,5,1
1939993,10132,6,1
1939993,36724,7,1
1939993,11512,8,1
1940737,35749,1,0
1940737,34423,2,0
1940737,26384,3,0
1940737,13166,4,0
1940737,9934,5,0
1940737,5876,6,0
1940737,45123,7,0
1940737,42768,8,0
1940737,18918,9,0
1940737,4605,10,0
1940758,12606,1,1
1940758,46279,2,1
1940758,42508,3,1
1940758,22959,4,1
1940758,24852,5,1
1940758,40427,6,1
1941409,36011,1,1
1941409,14218,2,1
1941409,38739,3,1
1941409,44310,4,1
1941409,45066,5,1
1941409,24852,6,1
1941409,48679,7,1
1941409,4656,8,1
1941409,30363,9,1
1941409,36735,10,1
1941409,37141,11,1
1941409,5456,12,1
1941409,7781,13,0
1941509,21661,1,1
1941509,44306,2,1
1941509,1938,3,1
1941509,38051,4,0
1941509,47169,5,1
1941509,8007,6,1
1941509,13838,7,0
1941509,32689,8,0
1941509,21174,9,0
1941509,32864,10,1
1941509,21137,11,1
1941542,42265,1,1
1941542,8518,2,0
1941542,28842,3,1
1941542,47209,4,1
1941542,21405,5,0
1941542,22475,6,0
1941542,40604,7,0
1941542,24838,8,0
1941542,3849,9,1
1941542,14233,10,0
1941612,36717,1,1
1941612,14437,2,1
1941612,20327,3,1
1941612,48679,4,1
1941612,29987,5,1
1941612,43772,6,1
1941612,45007,7,1
1941612,49044,8,1
1941612,5491,9,0
1941612,34134,10,1
1941612,3020,11,0
1941612,24413,12,1
1941612,2664,13,1
1941612,45495,14,1
1941612,32018,15,0
1941612,19478,16,0
1941612,15040,17,1
1941612,38288,18,1
1941612,31342,19,1
1941612,23417,20,1
1941612,21903,21,1
1941612,16616,22,0
1941612,11136,23,0
1941612,33098,24,0
1941770,43394,1,1
1941770,24852,2,1
1941770,27344,3,1
1941770,8197,4,0
1941770,18362,5,0
1941770,10106,6,0
1941770,19057,7,0
1941770,42557,8,0
1941770,26940,9,0
1941770,6101,10,0
1942254,24928,1,1
1942254,47912,2,1
1942907,16154,1,1
1942907,36735,2,0
1942907,25890,3,1
1942907,3599,4,0
1942907,32515,5,0
1942907,27845,6,1
1942907,21775,7,0
1942907,37754,8,0
1942907,39928,9,0
1942907,40706,10,1
1942907,26882,11,0
1942907,42139,12,0
1942907,42110,13,0
1942907,14223,14,0
1943039,4210,1,1
1943039,39470,2,0
1943039,1695,3,1
1943039,7388,4,1
1943039,11520,5,1
1943039,22035,6,0
1943039,38985,7,1
1943039,38141,8,1
1943039,27966,9,1
1943039,3916,10,0
1943039,2130,11,0
1943039,13870,12,0
1943039,15646,13,0
1943057,3481,1,0
1943057,46505,2,0
1943057,25087,3,0
1943057,31467,4,0
1943057,29987,5,0
1943057,2314,6,0
1943057,23236,7,0
1943057,42585,8,0
1943057,11597,9,0
1943057,47059,10,0
1943057,49,11,0
1943057,45603,12,0
1943057,27900,13,0
1943057,8193,14,0
1943057,24830,15,0
1943057,8424,16,0
1943057,2295,17,0
1943057,18037,18,0
1943057,48057,19,0
1943057,27783,20,0
1943057,380,21,0
1943057,9825,22,0
1943057,28597,23,0
1943057,21376,24,0
1943057,28204,25,0
1943057,9387,26,0
1943057,14306,27,0
1943057,24852,28,0
1943057,26604,29,0
1943057,40706,30,0
1943057,49683,31,0
1943057,33731,32,0
1943134,45948,1,1
1943134,6347,2,1
1943134,43122,3,1
1943134,25513,4,1
1943134,38312,5,1
1943134,31635,6,1
1943134,46979,7,0
1943134,47042,8,0
1943134,42613,9,0
1943464,31717,1,1
1943464,26209,2,1
1943707,37849,1,1
1943707,21497,2,1
1943707,21824,3,1
1943707,18643,4,0
1943707,12087,5,1
1943707,2232,6,1
1943707,18611,7,1
1944118,47626,1,1
1944118,10132,2,1
1944118,36011,3,1
1944118,21137,4,1
1944118,17600,5,1
1944118,46584,6,0
1944118,39947,7,1
1944118,39619,8,1
1944118,29418,9,0
1944118,13979,10,0
1944118,15026,11,0
1944118,21083,12,1
1944118,7131,13,1
1944118,38777,14,1
1944118,48135,15,0
1944118,16277,16,0
1944118,21376,17,1
1944118,38465,18,1
1944274,24852,1,1
1944274,46069,2,1
1944274,26128,3,1
1944274,37147,4,1
1944274,21137,5,1
1944274,47209,6,1
1944797,3550,1,0
1944797,18242,2,0
1944797,17652,3,1
1944797,781,4,1
1944797,1999,5,0
1944797,890,6,1
1944978,24009,1,1
1944978,48784,2,0
1944978,38689,3,0
1944978,18599,4,1
1944978,41238,5,1
1944978,26209,6,1
1944978,28999,7,1
1944978,40469,8,1
1944978,26283,9,1
1944978,9689,10,1
1944978,47766,11,1
1944978,8518,12,1
1945505,19478,1,1
1945505,21616,2,1
1945686,37072,1,1
1945686,25890,2,1
1945913,5144,1,0
1945913,23282,2,0
1945913,2326,3,0
1945913,34466,4,0
1945913,13176,5,1
1946192,48383,1,1
1946192,21267,2,1
1946192,766,3,1
1946192,42193,4,1
1946192,48230,5,1
1946192,43442,6,1
1946192,28373,7,1
1946192,18620,8,1
1946192,32523,9,0
1946192,5615,10,1
1946192,40356,11,1
1946192,32442,12,1
1946192,42507,13,1
1946192,25879,14,1
1946192,17830,15,1
1946192,3962,16,1
1946192,12320,17,1
1946192,3681,18,1
1946192,12872,19,0
1946560,42193,1,1
1946560,784,2,1
1946560,42507,3,1
1946560,14711,4,0
1946560,25879,5,1
1946560,21267,6,1
1946560,18620,7,1
1946560,40356,8,1
1946560,42817,9,1
1946560,38289,10,0
1946560,28373,11,1
1946560,766,12,1
1946560,37067,13,0
1946560,12320,14,1
1946560,16185,15,1
1946560,17830,16,1
1946560,21903,17,1
1946570,39747,1,1
1946570,25072,2,0
1946570,23765,3,1
1946570,18288,4,0
1946570,40910,5,1
1946570,19503,6,0
1946570,24125,7,0
1946570,8091,8,0
1947360,22959,1,1
1947668,24852,1,1
1947668,25052,2,1
1947668,34886,3,1
1947668,40028,4,1
1947957,19660,1,1
1947957,6329,2,0
1947957,1665,3,1
1947957,48775,4,1
1947957,22935,5,1
1947957,27778,6,1
1947957,30391,7,1
1947957,45007,8,1
1947957,22260,9,1
1947957,9885,10,1
1947957,35510,11,1
1947957,18531,12,1
1947957,46667,13,1
1947957,48869,14,1
1947957,9952,15,1
1947957,34551,16,1
1947957,17795,17,0
1947957,18434,18,1
1948476,28465,1,1
1948476,38028,2,1
1948476,4562,3,1
1948476,49191,4,0
1948691,19660,1,1
1948691,31964,2,1
1948691,7806,3,1
1948691,38383,4,1
1948691,38650,5,0
1948691,35535,6,0
1948691,47626,7,1
1948691,14129,8,1
1948691,28289,9,1
1948691,45633,10,1
1948691,2535,11,0
1948691,33857,12,0
1948691,16145,13,0
1948691,8518,14,0
1948691,43379,15,0
1948691,4920,16,1
1948691,16797,17,1
1948691,8021,18,1
1948691,7411,19,1
1948691,46900,20,1
1948691,45860,21,1
1948691,24372,22,0
1948760,36316,1,0
1948760,42972,2,0
1948760,343,3,1
1948760,16797,4,1
1948760,46676,5,1
1949105,5818,1,0
1949105,28204,2,0
1949105,38689,3,1
1949105,22935,4,0
1949105,18503,5,0
1949105,24078,6,0
1949105,40878,7,0
1949105,26347,8,0
1949105,5621,9,0
1949105,24852,10,0
1949105,48720,11,0
1949277,2708,1,0
1949277,14443,2,0
1949277,41290,3,0
1949277,1391,4,0
1949306,16797,1,1
1949306,43352,2,1
1949306,890,3,1
1949306,44449,4,1
1949306,33000,5,1
1949402,26209,1,1
1949402,12872,2,1
1949402,39619,3,1
1949996,33120,1,1
1949996,26790,2,1
1949996,27966,3,1
1949996,35425,4,1
1949996,23634,5,1
1949996,17789,6,1
1949996,35951,7,0
1949996,5077,8,1
1949996,10895,9,0
1949996,10749,10,0
1949996,21137,11,1
1949996,35628,12,0
1949996,15063,13,0
1949996,38751,14,0
1949996,9881,15,1
1949996,36107,16,0
1949996,3957,17,1
1949996,31634,18,0
1950197,33671,1,1
1950197,28913,2,1
1950197,38088,3,1
1950197,12916,4,1
1950197,35948,5,1
1950300,12914,1,1
1950300,3459,2,1
1950300,40709,3,1
1950300,47866,4,1
1950557,46907,1,0
1950557,33493,2,0
1950557,16709,3,0
1950557,9677,4,1
1950557,3007,5,0
1950557,2566,6,1
1950557,3473,7,0
1950557,36307,8,0
1950671,43158,1,1
1950671,34969,2,1
1950671,38689,3,1
1950671,24852,4,1
1950671,47766,5,1
1950671,15467,6,1
1950671,9517,7,1
1950671,6567,8,1
1950671,49424,9,1
1950671,22963,10,1
1950671,4410,11,1
1950671,27086,12,0
1950671,44359,13,0
1950671,41844,14,0
1950671,39216,15,1
1950732,10070,1,1
1950732,11182,2,1
1950732,39928,3,1
1950732,13984,4,1
1950732,47209,5,1
1950732,13176,6,1
1950732,29669,7,0
1950732,575,8,0
1950732,29662,9,0
1950732,17794,10,0
1950732,25230,11,1
1950732,46631,12,0
1950732,26369,13,0
1950732,5876,14,1
1950732,36550,15,1
1950732,913,16,0
1950732,45007,17,1
1950732,41540,18,1
1950732,46802,19,1
1950732,40356,20,0
1950732,25948,21,0
1951168,42445,1,1
1951168,4097,2,1
1951168,32666,3,0
1951168,44282,4,0
1951168,5605,5,0
1951168,27845,6,1
1951168,12572,7,1
1951168,3339,8,1
1951168,32655,9,1
1951168,19048,10,1
1951615,12606,1,1
1951615,24852,2,1
1951615,46279,3,1
1951615,16797,4,0
1951615,31519,5,0
1951899,47209,1,1
1951969,49141,1,0
1951969,22959,2,0
1951969,30696,3,0
1951969,21553,4,0
1951969,45930,5,0
1951969,4562,6,0
1951969,40925,7,0
1952258,46484,1,1
1952258,43171,2,1
1952258,26223,3,0
1952424,44359,1,1
1952424,27966,2,1
1952424,46667,3,1
1952424,13984,4,1
1952424,2855,5,1
1952424,38159,6,1
1952663,24852,1,1
1952663,44632,2,1
1952663,7781,3,1
1952663,39877,4,1
1952663,25072,5,1
1952663,10724,6,1
1952663,21376,7,1
1952663,17038,8,0
1952663,43352,9,0
1952663,49235,10,1
1952663,20580,11,1
1952663,16995,12,1
1952803,21187,1,0
1952803,8838,2,0
1952803,37241,3,0
1952803,19836,4,0
1952803,41671,5,0
1952803,46868,6,0
1952803,6705,7,0
1952803,12121,8,0
1952803,14761,9,0
1952803,42221,10,0
1952803,24174,11,0
1952803,29526,12,0
1952803,33589,13,0
1952803,40022,14,0
1952803,5941,15,0
1952803,34230,16,0
1952803,11109,17,0
1952803,34968,18,1
1952925,24082,1,1
1952925,46802,2,1
1952925,47209,3,1
1952988,3599,1,1
1952988,12572,2,1
1952988,49374,3,1
1952988,33279,4,1
1952988,10527,5,1
1952988,3849,6,1
1953164,17053,1,1
1953164,9225,2,0
1953164,10388,3,0
1953164,43464,4,0
1953559,45355,1,0
1953559,6366,2,0
1953897,5748,1,1
1953897,8329,2,0
1953897,44919,3,0
1953897,29382,4,0
1953897,5983,5,0
1953897,1685,6,0
1954218,2966,1,1
1954218,30597,2,0
1954218,29447,3,1
1954218,5098,4,0
1954218,18488,5,0
1954782,37072,1,0
1954782,9327,2,1
1954782,20014,3,1
1954782,42423,4,1
1954782,13884,5,1
1955064,19660,1,1
1955064,196,2,1
1955261,49191,1,1
1955261,47766,2,1
1955261,1503,3,1
1955261,7863,4,1
1955261,19932,5,1
1955261,39275,6,1
1955261,38609,7,0
1955261,34824,8,0
1955261,21903,9,0
1955261,15937,10,0
1955261,33316,11,0
1955371,47209,1,1
1955371,41540,2,1
1955371,11182,3,0
1955371,13176,4,1
1955371,2314,5,0
1955371,18370,6,1
1955371,37646,7,1
1955371,46802,8,1
1955371,13984,9,1
1955371,39928,10,1
1955371,40203,11,1
1955371,36284,12,0
1955371,11129,13,1
1955371,7559,14,0
1955371,34166,15,1
1955371,47866,16,0
1955371,32691,17,0
1955371,39469,18,1
1955382,41148,1,1
1955382,30839,2,1
1955382,3092,3,0
1955382,32330,4,1
1955382,1483,5,0
1955382,47029,6,0
1955382,45946,7,0
1955382,37665,8,1
1955382,11992,9,0
1955382,25824,10,0
1955382,24852,11,1
1955382,35321,12,1
1955382,42367,13,0
1955382,14715,14,0
1955544,283,1,1
1955544,24852,2,1
1955544,31915,3,1
1955544,28204,4,1
1955544,28465,5,1
1955544,9825,6,1
1955544,31467,7,1
1955544,42585,8,1
1955544,47059,9,1
1955544,23236,10,1
1955544,24830,11,1
1955544,44683,12,1
1955546,41844,1,0
1955546,21511,2,1
1955546,40706,3,1
1955546,46847,4,1
1955546,36011,5,1
1955546,36606,6,1
1955546,21137,7,1
1955546,30233,8,1
1955546,38164,9,1
1955546,1463,10,1
1955546,22035,11,1
1955546,20583,12,1
1955546,13176,13,1
1955546,47209,14,1
1955868,29599,1,1
1955868,39928,2,1
1955868,13176,3,1
1955868,22025,4,1
1955868,36717,5,1
1955868,48679,6,1
1955868,2664,7,1
1955868,47766,8,1
1955868,20995,9,1
1955868,42265,10,1
1955868,46979,11,1
1955868,29142,12,1
1955868,5456,13,1
1955868,17454,14,1
1955868,10017,15,1
1955868,18656,16,1
1955868,260,17,0
1955868,22825,18,1
1955868,45681,19,0
1955868,14335,20,0
1955868,2452,21,1
1955868,22935,22,1
1955868,41665,23,1
1956168,5785,1,1
1956168,48118,2,1
1956168,13866,3,0
1956168,27801,4,1
1956168,47518,5,1
1956168,49082,6,0
1956168,25489,7,0
1956168,20721,8,0
1956168,22952,9,0
1956168,31357,10,0
1956168,36990,11,0
1956168,1691,12,0
1956168,485,13,0
1956168,27049,14,0
1956168,37360,15,0
1956168,18049,16,0
1956168,38596,17,0
1956168,28544,18,0
1956188,47884,1,1
1956188,2398,2,1
1956188,2512,3,1
1956188,31553,4,1
1956188,17794,5,0
1956188,19003,6,1
1956188,38419,7,1
1956188,34126,8,1
1956188,22935,9,1
1956188,17425,10,1
1956188,29334,11,1
1956188,18135,12,0
1956188,46266,13,1
1956188,39612,14,1
1956188,29960,15,1
1956188,4763,16,1
1956188,3689,17,1
1956188,27086,18,1
1956188,25266,19,1
1956188,34243,20,0
1956384,21351,1,1
1956657,25837,1,1
1956657,15592,2,0
1956657,34969,3,0
1956657,49683,4,1
1956657,4796,5,0
1956657,48646,6,0
1956657,18566,7,0
1956657,11959,8,0
1956657,4920,9,1
1957013,46676,1,1
1957013,2469,2,1
1957013,3808,3,0
1957013,35123,4,1
1957013,15654,5,0
1957189,10130,1,1
1957189,2309,2,0
1957189,46709,3,0
1957189,11945,4,0
1957189,27966,5,1
1957278,35199,1,1
1957278,26209,2,1
1957278,30489,3,1
1957278,21195,4,0
1957278,20842,5,1
1957278,41950,6,1
1957278,45007,7,1
1957278,19057,8,1
1957478,47766,1,0
1957478,47042,2,0
1957478,28985,3,0
1957478,32689,4,0
1957478,45582,5,0
1957478,35383,6,0
1957478,13166,7,0
1957478,26800,8,0
1957734,16249,1,1
1957734,36695,2,1
1957734,47626,3,1
1957734,44359,4,1
1957870,39427,1,1
1957870,41375,2,0
1957870,21137,3,1
1957870,13176,4,1
1957870,24561,5,0
1957870,42450,6,1
1957870,5785,7,1
1957870,39947,8,1
1957870,35221,9,1
1957870,29116,10,0
1957870,12409,11,1
1957870,15040,12,1
1957870,21903,13,1
1957870,16349,14,1
1957870,9438,15,0
1957870,48104,16,1
1957870,24009,17,1
1957870,46505,18,1
1957870,283,19,1
1957870,48802,20,0
1957870,11933,21,0
1957924,9038,1,1
1957924,24852,2,1
1957924,37687,3,1
1957924,32360,4,1
1957924,49683,5,1
1957924,42342,6,1
1957924,42768,7,1
1957924,32420,8,1
1957924,10761,9,1
1957924,21137,10,1
1957924,6000,11,0
1957924,40706,12,0
1957924,49235,13,1
1957924,3172,14,0
1957924,16083,15,0
1957924,46049,16,0
1958067,47254,1,0
1958067,3957,2,0
1958067,33198,3,0
1958067,26314,4,0
1958067,10798,5,0
1958067,21014,6,0
1958249,29447,1,1
1958249,46676,2,1
1958478,38889,1,1
1958478,29388,2,1
1958478,43822,3,1
1958478,30573,4,1
1958478,18339,5,1
1958478,38200,6,1
1958478,23313,7,1
1958478,17573,8,1
1958478,30551,9,0
1958478,17758,10,0
1958478,15109,11,0
1958478,41372,12,1
1958704,4210,1,0
1958704,25490,2,1
1958704,10613,3,0
1958704,10068,4,0
1958704,9020,5,0
1958704,3021,6,0
1958704,2180,7,0
1958704,20868,8,0
1958704,38890,9,0
1958865,40593,1,1
1958865,8670,2,1
1958865,42736,3,1
1958865,30290,4,1
1958865,39619,5,1
1958865,32734,6,1
1958865,44449,7,1
1958865,28993,8,1
1958865,23579,9,1
1958865,18926,10,1
1958865,47087,11,1
1958865,12858,12,1
1958865,13351,13,1
1958865,48230,14,1
1958959,17191,1,0
1958959,6347,2,1
1958959,1151,3,0
1958959,47752,4,0
1958959,20995,5,1
1958959,2929,6,1
1958970,4461,1,0
1958970,27104,2,1
1958970,41009,3,1
1958970,32655,4,1
1958970,21872,5,1
1959255,19057,1,1
1959255,7781,2,1
1959255,31273,3,1
1959255,38456,4,1
1959255,5876,5,1
1959255,9772,6,1
1959255,27966,7,1
1959260,5748,1,1
1959260,277,2,1
1959260,20197,3,1
1959260,6994,4,1
1959260,8817,5,0
1959260,45769,6,1
1959260,26559,7,1
1959260,21410,8,0
1959260,37886,9,0
1959260,41484,10,0
1959260,13921,11,0
1959531,12920,1,0
1959531,23233,2,1
1959531,11201,3,0
1959531,34229,4,0
1959879,4920,1,1
1959879,36011,2,1
1959879,37011,3,0
1959879,5450,4,1
1959879,42736,5,1
1959879,39877,6,0
1959879,40604,7,0
1959879,39408,8,0
1959879,28156,9,0
1959879,25931,10,1
1959879,30142,11,1
1960320,8868,1,1
1960320,33198,2,1
1960320,29993,3,1
1960320,30233,4,1
1960320,19639,5,1
1960320,38739,6,1
1960320,29487,7,1
1960320,41339,8,1
1960320,26209,9,1
1960320,14461,10,0
1960320,8479,11,1
1960320,41710,12,1
1960320,46676,13,1
1960320,16029,14,0
1960320,31506,15,0
1960320,11777,16,1
1960465,37710,1,1
1960713,34844,1,1
1960713,18811,2,1
1960713,45416,3,1
1960713,24561,4,1
1960713,3957,5,1
1960713,31720,6,1
1960713,13431,7,1
1960713,30850,8,0
1960713,24964,9,1
1960713,25043,10,1
1960713,48775,11,1
1960713,33527,12,1
1960713,27729,13,0
1960713,38293,14,0
1960713,39928,15,0
1960713,48679,16,0
1960713,21938,17,1
1960894,34530,1,1
1961578,16396,1,1
1961578,27744,2,1
1961578,24082,3,1
1961927,42736,1,1
1961927,1063,2,1
1961927,33682,3,1
1961927,33754,4,1
1961927,32347,5,0
1961927,17600,6,1
1961927,41259,7,1
1961927,5337,8,1
1961927,349,9,0
1962261,38689,1,1
1962261,40174,2,1
1962261,24852,3,1
1962261,47766,4,1
1962261,19904,5,1
1962261,8382,6,0
1962261,31683,7,1
1962261,33443,8,0
1962261,41844,9,0
1962261,1559,10,0
1962261,47087,11,0
1962261,22367,12,0
1962261,2447,13,0
1962261,37646,14,1
1962446,35166,1,1
1962446,34530,2,1
1962446,6046,3,1
1962446,39612,4,0
1962446,16759,5,1
1962446,4605,6,1
1962446,36070,7,0
1962841,365,1,1
1962862,7485,1,0
1962862,16759,2,1
1962862,28204,3,1
1962862,44359,4,1
1962862,44622,5,0
1962862,27845,6,0
1962862,47626,7,0
1962862,28985,8,0
1962862,14852,9,0
1962870,28204,1,1
1962870,15324,2,1
1962870,47145,3,1
1962870,10561,4,1
1962870,36393,5,1
1962870,44799,6,1
1962870,43565,7,1
1962870,2038,8,1
1962870,12285,9,1
1962870,31725,10,1
1962870,14146,11,1
1962870,13194,12,1
1962870,23236,13,1
1962870,31706,14,1
1962870,37766,15,1
1962870,31268,16,1
1962870,45379,17,1
1962870,23909,18,1
1962870,36086,19,1
1962870,11461,20,1
1962870,47357,21,0
1962870,13108,22,1
1962870,39953,23,0
1962870,34678,24,0
1962870,36576,25,0
1962870,37658,26,1
1962870,21246,27,1
1962950,48186,1,1
1962950,11136,2,1
1962950,46900,3,1
1962950,42768,4,1
1962950,30480,5,0
1962950,1376,6,0
1962950,37119,7,0
1962950,18370,8,0
1962950,33813,9,1
1962950,28918,10,1
1963180,22525,1,1
1963180,49235,2,1
1963180,1831,3,1
1963180,26346,4,1
1963180,17008,5,1
1963180,18792,6,1
1963180,44449,7,1
1963180,27323,8,0
1963180,20627,9,0
1963180,39469,10,0
1963311,28465,1,0
1963311,12745,2,0
1963311,22124,3,0
1963311,4957,4,0
1963311,36865,5,0
1963311,13263,6,0
1963311,11123,7,1
1963311,8580,8,1
1963311,44051,9,0
1963458,19073,1,1
1963458,41098,2,1
1963802,49683,1,1
1963802,21903,2,1
1963802,46979,3,0
1963802,41089,4,0
1963802,33120,5,0
1963802,45570,6,0
1963802,38693,7,0
1963802,47156,8,0
1964027,5974,1,1
1964027,21903,2,1
1964027,45007,3,1
1964027,4066,4,1
1964027,45063,5,0
1964027,5450,6,0
1964027,27521,7,0
1964073,15860,1,1
1964073,49683,2,1
1964073,1709,3,1
1964073,24852,4,1
1964073,38433,5,1
1964073,21240,6,1
1964073,5002,7,1
1964475,45948,1,1
1964475,1416,2,0
1964475,27938,3,1
1964475,11712,4,1
1964475,21053,5,1
1964490,27163,1,1
1964490,43631,2,1
1964490,35430,3,1
1964490,643,4,1
1964490,17863,5,1
1964490,12232,6,1
1964490,23734,7,1
1964490,35031,8,1
1964490,22941,9,1
1964490,5097,10,1
1964490,23400,11,1
1964490,42515,12,1
1964490,6232,13,1
1964490,11035,14,0
1964911,32931,1,0
1964911,21626,2,0
1964911,21417,3,0
1964911,41437,4,0
1964911,43258,5,0
1964911,24759,6,1
1964911,5959,7,0
1964977,21903,1,1
1964977,40706,2,1
1964977,44359,3,1
1964977,17948,4,1
1964977,25659,5,1
1964977,11448,6,1
1964977,24964,7,1
1964977,30391,8,1
1964977,21996,9,0
1965034,45478,1,0
1965034,38200,2,1
1965034,33394,3,1
1965034,11345,4,1
1965034,19615,5,1
1965034,41844,6,1
1965034,6368,7,1
1965034,1181,8,1
1965034,27652,9,1
1965209,8475,1,1
1965209,45190,2,1
1965209,32799,3,0
1965209,27801,4,1
1965209,23734,5,1
1965209,30278,6,1
1965209,43183,7,1
1965566,27845,1,0
1965566,46575,2,0
1965566,27104,3,0
1965566,46979,4,0
1965566,4799,5,0
1965566,5646,6,0
1965566,12456,7,0
1965763,36076,1,1
1965763,15290,2,1
1965763,1179,3,1
1965763,4565,4,1
1965763,9176,5,0
1965763,6974,6,1
1965763,2295,7,1
1965763,35546,8,1
1965763,6647,9,1
1965763,4920,10,0
1965763,11075,11,0
1965763,18583,12,1
1965763,3999,13,1
1965763,21410,14,1
1965763,33632,15,1
