order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1307140,135760,prior,20,4,13,7.0
3281906,135760,prior,21,4,12,7.0
68593,135760,prior,22,5,11,15.0
2380775,135760,prior,23,5,10,7.0
1421480,135760,prior,24,4,13,6.0
763824,135760,prior,25,4,12,7.0
789073,135760,prior,26,4,13,7.0
2803356,135760,prior,27,4,13,7.0
3118006,135760,prior,28,4,12,7.0
2750987,135760,prior,29,3,14,6.0
89771,135760,prior,30,4,12,8.0
1915041,135760,prior,31,5,10,1.0
1443677,135760,prior,32,3,19,5.0
1111730,135760,prior,33,5,12,2.0
1712520,135760,prior,34,4,12,20.0
2053225,135760,prior,35,4,13,7.0
2515352,135760,prior,36,5,12,1.0
1613235,135760,prior,37,5,10,7.0
1335428,135760,prior,38,3,16,19.0
2574660,135760,prior,39,3,17,14.0
2599113,135760,prior,40,4,10,1.0
194009,135760,prior,41,5,11,15.0
2397980,135760,prior,42,4,11,13.0
1200942,135760,prior,43,4,8,21.0
2410032,135760,prior,44,4,14,7.0
586784,135760,prior,45,5,10,1.0
76527,135760,test,46,5,9,14.0
3312896,135761,prior,1,0,18,
1210712,135761,prior,2,1,9,15.0
468378,135761,prior,3,2,8,30.0
807461,135761,prior,4,6,15,18.0
1259104,135761,prior,5,1,14,2.0
430147,135761,prior,6,1,14,21.0
3389583,135761,prior,7,5,22,4.0
2117585,135761,prior,8,6,17,8.0
3123501,135761,prior,9,0,17,1.0
1479845,135761,prior,10,0,13,14.0
3317300,135761,prior,11,0,17,14.0
675059,135761,prior,12,1,8,8.0
892645,135761,prior,13,6,9,12.0
2257204,135761,prior,14,1,16,9.0
2914369,135761,prior,15,4,14,10.0
1197255,135761,prior,16,0,16,3.0
179497,135761,prior,17,5,5,12.0
465226,135761,prior,18,3,14,5.0
1442432,135761,prior,19,3,15,0.0
2364155,135761,prior,20,4,16,15.0
2954759,135761,prior,21,0,18,3.0
2305231,135761,prior,22,0,17,7.0
2445974,135761,prior,23,1,7,1.0
539668,135761,prior,24,1,14,14.0
2893253,135761,prior,25,3,9,2.0
1417168,135761,prior,26,4,9,1.0
1097845,135761,prior,27,5,19,1.0
4311,135761,prior,28,2,7,4.0
1962841,135761,prior,29,3,9,1.0
3082734,135761,prior,30,0,14,4.0
436000,135761,prior,31,2,9,2.0
1136005,135761,prior,32,3,16,8.0
1549081,135761,prior,33,6,16,30.0
2097306,135761,prior,34,0,18,1.0
3135045,135761,prior,35,3,19,3.0
1357431,135761,prior,36,2,18,6.0
2933416,135761,prior,37,5,9,3.0
1341879,135761,prior,38,1,20,3.0
2865194,135761,prior,39,5,8,11.0
356174,135761,prior,40,0,17,16.0
1115408,135761,train,41,1,19,1.0
800210,135762,prior,1,5,16,
126734,135762,prior,2,6,15,8.0
288204,135762,prior,3,3,15,18.0
368471,135762,prior,4,1,11,5.0
1216745,135762,prior,5,1,21,14.0
2432879,135762,prior,6,0,18,20.0
1200127,135762,prior,7,0,14,14.0
1031171,135762,train,8,0,7,30.0
2316509,135763,prior,1,0,13,
2551926,135763,prior,2,1,16,1.0
3162210,135763,prior,3,6,8,12.0
91409,135763,prior,4,0,23,8.0
250652,135763,prior,5,5,17,12.0
839064,135763,prior,6,0,7,9.0
1162512,135763,prior,7,0,11,7.0
2042384,135763,prior,8,4,16,4.0
875537,135763,prior,9,1,18,4.0
2262831,135763,prior,10,6,9,12.0
1187367,135763,prior,11,5,15,13.0
1133333,135763,prior,12,0,13,9.0
1122770,135763,prior,13,0,16,14.0
628837,135763,test,14,0,12,30.0
187898,135764,prior,1,1,9,
936931,135764,prior,2,2,13,8.0
3191353,135764,prior,3,5,13,3.0
682952,135764,prior,4,4,15,6.0
239077,135764,prior,5,2,14,5.0
2011912,135764,prior,6,3,16,8.0
2725613,135764,prior,7,1,10,12.0
2705392,135764,prior,8,4,13,3.0
2734499,135764,prior,9,3,13,6.0
1270118,135764,train,10,2,9,13.0
772569,135765,prior,1,2,13,
1569084,135765,prior,2,0,9,12.0
1962950,135765,prior,3,0,8,21.0
2511392,135765,prior,4,3,12,17.0
1677414,135765,prior,5,1,13,30.0
78523,135765,prior,6,3,16,2.0
847617,135765,prior,7,0,11,11.0
3148612,135765,prior,8,6,20,13.0
2697781,135765,prior,9,1,6,9.0
1318656,135765,prior,10,6,19,5.0
2235070,135765,prior,11,0,9,15.0
2377454,135765,prior,12,6,16,13.0
2816763,135765,prior,13,6,18,30.0
800322,135765,prior,14,2,14,17.0
901540,135765,prior,15,2,16,0.0
3323657,135765,prior,16,0,10,30.0
2839009,135765,prior,17,6,8,20.0
3179641,135765,prior,18,0,9,30.0
3182185,135765,train,19,2,17,9.0
323118,135766,prior,1,0,17,
475742,135766,prior,2,4,21,30.0
2086664,135766,prior,3,4,18,7.0
2556034,135766,prior,4,3,21,30.0
61660,135766,prior,5,2,16,30.0
155688,135766,prior,6,0,2,26.0
2452501,135766,prior,7,0,21,7.0
3236456,135766,train,8,2,20,30.0
2411275,135767,prior,1,5,13,
691755,135767,prior,2,4,17,30.0
3301693,135767,prior,3,5,10,8.0
564216,135767,test,4,6,14,30.0
2996434,135768,prior,1,5,17,
858526,135768,prior,2,1,18,10.0
2895146,135768,prior,3,5,13,30.0
416141,135768,test,4,5,13,30.0
2291996,135769,prior,1,1,9,
3006378,135769,prior,2,5,15,11.0
3338183,135769,prior,3,2,13,4.0
27320,135769,prior,4,4,22,9.0
2886533,135769,train,5,6,23,30.0
992479,135770,prior,1,1,10,
2378960,135770,prior,2,1,13,14.0
21741,135770,prior,3,3,12,23.0
1428500,135770,prior,4,6,14,10.0
2062184,135770,prior,5,5,10,13.0
1504648,135770,prior,6,5,11,14.0
1992651,135770,prior,7,5,11,7.0
1389361,135770,prior,8,1,11,10.0
1503232,135770,prior,9,0,19,6.0
1797168,135770,prior,10,3,15,3.0
959777,135770,prior,11,0,23,4.0
585578,135770,prior,12,0,23,0.0
3139730,135770,prior,13,5,11,5.0
2342677,135770,prior,14,6,9,29.0
2834802,135770,prior,15,2,10,17.0
2053486,135770,prior,16,5,12,3.0
3035292,135770,prior,17,0,9,9.0
428361,135770,prior,18,4,7,11.0
805887,135770,prior,19,5,8,8.0
1280461,135770,prior,20,0,14,9.0
2773133,135770,prior,21,2,15,16.0
1147704,135770,prior,22,6,20,4.0
1014310,135770,prior,23,0,20,8.0
2163698,135770,prior,24,1,9,15.0
2890179,135770,prior,25,0,18,13.0
3039141,135770,prior,26,4,11,18.0
1241636,135770,prior,27,4,15,14.0
3292002,135770,prior,28,1,9,4.0
2977863,135770,prior,29,5,17,11.0
1928060,135770,prior,30,3,11,12.0
3022003,135770,prior,31,5,21,9.0
1162760,135770,prior,32,3,11,5.0
2450591,135770,prior,33,0,13,4.0
2846775,135770,prior,34,5,9,5.0
879602,135770,prior,35,2,14,4.0
1866726,135770,prior,36,3,18,1.0
2841533,135770,prior,37,4,15,1.0
1386215,135770,train,38,0,13,10.0
2439350,135771,prior,1,1,14,
1552080,135771,prior,2,3,9,9.0
2153186,135771,prior,3,1,14,5.0
2710532,135771,prior,4,1,11,7.0
288555,135771,prior,5,3,12,9.0
1518974,135771,prior,6,2,23,13.0
2649562,135771,prior,7,3,17,1.0
3146080,135771,prior,8,1,15,30.0
945064,135771,test,9,2,15,29.0
930629,135772,prior,1,4,9,
3253651,135772,prior,2,5,9,15.0
2604044,135772,prior,3,1,9,17.0
628467,135772,prior,4,5,13,4.0
2177464,135772,prior,5,3,11,5.0
1256870,135772,prior,6,4,19,1.0
217930,135772,prior,7,5,11,1.0
3086258,135772,prior,8,1,11,3.0
1533305,135772,prior,9,3,11,2.0
1571799,135772,prior,10,5,12,2.0
2511127,135772,prior,11,1,11,3.0
1680633,135772,prior,12,5,13,11.0
2812843,135772,prior,13,1,9,10.0
2057012,135772,prior,14,3,10,30.0
1055515,135772,prior,15,5,12,9.0
787211,135772,prior,16,5,9,14.0
237985,135772,prior,17,5,12,7.0
1992075,135772,prior,18,1,11,10.0
962395,135772,prior,19,3,11,2.0
2473287,135772,prior,20,5,13,23.0
3376440,135772,prior,21,5,15,0.0
3384828,135772,prior,22,1,12,3.0
2549828,135772,prior,23,5,11,4.0
1441893,135772,prior,24,3,10,5.0
211090,135772,prior,25,1,11,5.0
2983387,135772,prior,26,1,11,7.0
2134400,135772,prior,27,1,13,0.0
3096102,135772,prior,28,3,10,23.0
1355949,135772,prior,29,5,11,2.0
2390789,135772,prior,30,5,12,30.0
2605664,135772,prior,31,3,10,5.0
2318247,135772,prior,32,3,10,28.0
2166426,135772,prior,33,5,14,2.0
1612734,135772,prior,34,1,12,3.0
2225597,135772,prior,35,3,14,9.0
2254118,135772,prior,36,1,15,5.0
1267556,135772,prior,37,5,10,30.0
320157,135772,train,38,5,13,0.0
1879332,135773,prior,1,2,14,
1368425,135773,prior,2,5,10,10.0
3086259,135773,prior,3,4,13,13.0
2191700,135773,prior,4,5,10,15.0
684884,135773,prior,5,3,11,19.0
1599624,135773,prior,6,1,14,26.0
1960465,135773,prior,7,4,12,10.0
3318377,135773,prior,8,2,13,19.0
60160,135773,prior,9,1,9,6.0
721382,135773,prior,10,5,14,4.0
2322677,135773,prior,11,3,10,19.0
3349216,135773,prior,12,3,11,0.0
1404815,135773,prior,13,4,15,15.0
478321,135773,prior,14,1,11,11.0
517730,135773,prior,15,2,10,22.0
1336151,135773,prior,16,2,10,0.0
3160249,135773,prior,17,5,12,3.0
2356143,135773,prior,18,3,11,30.0
1233329,135773,prior,19,2,14,20.0
1458568,135773,prior,20,1,11,6.0
2181777,135773,prior,21,3,14,9.0
3109343,135773,prior,22,3,10,28.0
54375,135773,prior,23,3,13,0.0
1464072,135773,prior,24,1,14,30.0
3400033,135773,test,25,4,13,24.0
3308594,135774,prior,1,6,14,
2269378,135774,prior,2,1,15,30.0
983230,135774,prior,3,1,18,7.0
1571625,135774,prior,4,5,15,4.0
2761314,135774,prior,5,3,8,5.0
2792453,135774,prior,6,1,16,12.0
2154390,135774,prior,7,1,19,30.0
1153118,135774,prior,8,1,12,21.0
1821591,135774,prior,9,1,20,7.0
457557,135774,prior,10,1,17,7.0
2392394,135774,prior,11,3,14,23.0
2131759,135774,prior,12,5,21,2.0
1313898,135774,prior,13,1,15,10.0
1463984,135774,prior,14,2,17,15.0
2242538,135774,prior,15,1,13,27.0
3008794,135774,prior,16,4,16,3.0
1412408,135774,prior,17,6,11,2.0
2873029,135774,prior,18,3,19,4.0
1614940,135774,prior,19,1,17,12.0
635659,135774,prior,20,2,11,8.0
2951265,135774,prior,21,1,17,20.0
1046090,135774,prior,22,3,8,9.0
446754,135774,train,23,0,19,4.0
1079830,135775,prior,1,2,11,
1221499,135775,prior,2,2,8,7.0
1066660,135775,prior,3,2,14,28.0
924520,135775,prior,4,3,5,8.0
440027,135775,prior,5,0,8,11.0
642551,135775,prior,6,1,10,1.0
2355143,135775,prior,7,0,10,6.0
3368147,135775,prior,8,3,6,17.0
614720,135775,test,9,6,10,3.0
1660622,135776,prior,1,3,14,
2432306,135776,prior,2,6,0,3.0
802409,135776,prior,3,3,10,4.0
1583278,135776,train,4,4,12,8.0
156890,135777,prior,1,6,11,
2723887,135777,prior,2,5,10,13.0
1385596,135777,prior,3,5,14,30.0
2448909,135777,prior,4,0,19,23.0
617342,135777,prior,5,3,19,24.0
360957,135777,prior,6,2,20,6.0
839555,135777,prior,7,0,21,19.0
919138,135777,prior,8,5,17,5.0
47123,135777,prior,9,0,18,2.0
24017,135777,prior,10,6,14,6.0
908231,135777,prior,11,0,9,22.0
2152608,135777,prior,12,5,13,5.0
1000249,135777,prior,13,5,13,7.0
1798529,135777,prior,14,5,18,30.0
2791193,135777,prior,15,6,10,15.0
2397097,135777,prior,16,4,16,5.0
323294,135777,prior,17,2,16,5.0
1989209,135777,prior,18,5,11,3.0
312214,135777,prior,19,0,8,16.0
33050,135777,prior,20,6,13,6.0
3133574,135777,prior,21,6,12,7.0
182842,135777,prior,22,4,12,19.0
2219694,135777,prior,23,1,14,4.0
361840,135777,prior,24,6,12,5.0
1260449,135777,prior,25,1,17,9.0
1530108,135777,prior,26,6,12,5.0
1888032,135777,prior,27,6,18,7.0
968981,135777,prior,28,6,18,0.0
2151118,135777,prior,29,0,9,1.0
99069,135777,prior,30,3,8,10.0
560287,135777,test,31,1,10,5.0
2973666,135778,prior,1,6,16,
1075978,135778,prior,2,5,16,6.0
1251602,135778,prior,3,5,14,7.0
2486641,135778,prior,4,6,12,8.0
535781,135778,prior,5,5,15,6.0
1103569,135778,prior,6,0,15,23.0
2011177,135778,prior,7,4,13,11.0
1511388,135778,prior,8,0,15,17.0
1513010,135778,prior,9,4,16,4.0
1868201,135778,train,10,0,12,10.0
929037,135779,prior,1,6,20,
3414483,135779,prior,2,3,19,4.0
1532478,135779,prior,3,6,20,3.0
776725,135779,prior,4,0,20,1.0
1498270,135779,prior,5,1,14,8.0
1383325,135779,prior,6,6,8,5.0
190593,135779,prior,7,5,14,30.0
833998,135779,prior,8,5,13,14.0
2677186,135779,prior,9,6,20,8.0
1096905,135779,prior,10,1,10,2.0
274053,135779,prior,11,4,20,3.0
3366450,135779,prior,12,2,15,12.0
1881957,135779,prior,13,3,20,29.0
2753976,135779,prior,14,4,9,29.0
1031193,135779,prior,15,3,19,30.0
242091,135779,prior,16,5,17,9.0
165042,135779,prior,17,4,11,30.0
1233104,135779,prior,18,0,14,3.0
882493,135779,prior,19,4,11,11.0
3255458,135779,train,20,2,18,12.0
1577191,135780,prior,1,2,15,
1391637,135780,prior,2,4,12,9.0
697790,135780,prior,3,0,11,3.0
148476,135780,prior,4,2,21,2.0
2392169,135780,prior,5,3,15,8.0
2319281,135780,prior,6,3,21,14.0
1727087,135780,prior,7,3,18,7.0
1707968,135780,prior,8,3,15,7.0
2654474,135780,prior,9,3,18,7.0
57216,135780,prior,10,3,18,14.0
939010,135780,prior,11,3,22,7.0
2404680,135780,prior,12,2,21,6.0
3305332,135780,prior,13,4,16,9.0
3400043,135780,prior,14,4,18,7.0
373930,135780,prior,15,3,14,6.0
1338801,135780,prior,16,3,11,7.0
542744,135780,prior,17,5,13,9.0
1780500,135780,prior,18,3,19,5.0
1047437,135780,prior,19,4,14,8.0
2486604,135780,prior,20,4,12,7.0
358103,135780,prior,21,2,12,5.0
2724029,135780,prior,22,6,16,4.0
2367048,135780,prior,23,3,13,4.0
883992,135780,prior,24,4,14,8.0
1538890,135780,prior,25,5,14,8.0
3228797,135780,prior,26,2,13,11.0
1533643,135780,prior,27,6,16,4.0
222286,135780,prior,28,4,15,5.0
168844,135780,prior,29,0,8,17.0
3258658,135780,prior,30,2,15,2.0
3076414,135780,prior,31,4,12,9.0
2855514,135780,prior,32,3,13,6.0
1426789,135780,prior,33,6,10,3.0
3254324,135780,prior,34,3,11,4.0
2171206,135780,prior,35,1,15,5.0
484977,135780,prior,36,4,21,10.0
1659904,135780,prior,37,2,18,5.0
3271460,135780,prior,38,3,12,8.0
2743314,135780,prior,39,0,13,4.0
3253620,135780,prior,40,4,15,4.0
66461,135780,prior,41,6,15,2.0
89167,135780,prior,42,1,21,2.0
112782,135780,prior,43,1,9,7.0
1098636,135780,prior,44,3,19,2.0
3406018,135780,prior,45,3,20,7.0
1394572,135780,prior,46,6,13,3.0
1739609,135780,prior,47,1,21,2.0
1748411,135780,prior,48,3,9,9.0
1647616,135780,prior,49,3,16,7.0
2252127,135780,prior,50,5,13,2.0
54183,135780,prior,51,4,15,6.0
1377377,135780,prior,52,6,11,2.0
457364,135780,prior,53,2,10,3.0
1929470,135780,prior,54,3,14,1.0
487423,135780,prior,55,5,10,2.0
337963,135780,prior,56,3,11,5.0
1260375,135780,prior,57,6,14,3.0
2678786,135780,prior,58,2,14,3.0
2344865,135780,prior,59,4,21,2.0
747932,135780,prior,60,0,16,3.0
2606011,135780,prior,61,3,9,3.0
2432980,135780,prior,62,5,16,2.0
3192150,135780,prior,63,4,12,6.0
719275,135780,prior,64,0,17,3.0
3181275,135780,train,65,5,10,5.0
318661,135781,prior,1,0,18,
2931684,135781,prior,2,4,16,11.0
1440575,135781,prior,3,0,14,17.0
1668852,135781,prior,4,0,9,7.0
889805,135781,prior,5,3,10,10.0
283328,135781,prior,6,5,9,9.0
2749813,135781,prior,7,2,14,4.0
1129727,135781,prior,8,1,10,13.0
1073869,135781,prior,9,6,21,5.0
939365,135781,prior,10,4,13,5.0
1079884,135781,prior,11,2,11,5.0
471373,135781,prior,12,1,9,6.0
800297,135781,prior,13,6,16,5.0
220354,135781,prior,14,6,12,7.0
2813228,135781,prior,15,1,9,9.0
942440,135781,prior,16,0,15,6.0
2283362,135781,prior,17,1,15,8.0
2566901,135781,prior,18,1,9,7.0
3048411,135781,prior,19,3,13,30.0
674893,135781,prior,20,1,9,5.0
653019,135781,prior,21,1,8,14.0
2693052,135781,prior,22,1,9,21.0
2132684,135781,prior,23,6,18,26.0
2943265,135781,prior,24,2,8,10.0
2870421,135781,prior,25,0,16,12.0
3102604,135781,train,26,6,11,13.0
842719,135782,prior,1,6,9,
867281,135782,prior,2,6,9,7.0
105773,135782,prior,3,4,17,5.0
2122873,135782,prior,4,5,14,15.0
1838098,135782,prior,5,0,11,9.0
3179361,135782,prior,6,0,12,14.0
1577181,135782,prior,7,6,13,6.0
665858,135782,prior,8,2,8,3.0
1330319,135782,prior,9,6,15,11.0
550141,135782,prior,10,0,13,8.0
1452323,135782,prior,11,0,18,14.0
2089553,135782,prior,12,6,14,20.0
1092195,135782,prior,13,0,11,8.0
1222867,135782,prior,14,0,16,28.0
1841958,135782,prior,15,1,16,8.0
2753726,135782,prior,16,1,18,7.0
2475871,135782,prior,17,1,10,7.0
1843936,135782,prior,18,2,11,8.0
2164007,135782,prior,19,5,15,3.0
3393561,135782,prior,20,1,12,3.0
1970472,135782,prior,21,0,15,13.0
2498746,135782,prior,22,0,12,14.0
125641,135782,prior,23,0,12,7.0
3201534,135782,prior,24,0,12,7.0
1550695,135782,prior,25,5,15,12.0
3031392,135782,prior,26,6,16,8.0
55642,135782,prior,27,0,14,8.0
2252232,135782,prior,28,6,14,6.0
2603054,135782,prior,29,3,13,4.0
1706708,135782,prior,30,0,13,4.0
167321,135782,prior,31,0,10,7.0
1032485,135782,prior,32,3,14,3.0
641779,135782,prior,33,0,13,4.0
2587402,135782,prior,34,5,15,5.0
2832274,135782,prior,35,1,12,3.0
3127673,135782,prior,36,1,12,0.0
3221477,135782,prior,37,0,13,6.0
423016,135782,prior,38,0,12,21.0
1130834,135782,prior,39,6,15,6.0
3331942,135782,prior,40,6,19,14.0
2257869,135782,prior,41,3,13,4.0
228586,135782,prior,42,4,11,1.0
1926034,135782,prior,43,6,14,2.0
727114,135782,prior,44,0,11,8.0
3050827,135782,train,45,0,15,7.0
2461458,135783,prior,1,1,14,
2775928,135783,prior,2,4,18,10.0
1850672,135783,prior,3,2,19,5.0
2256207,135783,prior,4,6,11,30.0
2692258,135783,prior,5,2,16,30.0
2407851,135783,prior,6,2,11,30.0
3380,135783,prior,7,1,9,30.0
569641,135783,test,8,0,12,6.0
2938000,135784,prior,1,0,16,
2135185,135784,prior,2,6,12,20.0
3271433,135784,prior,3,2,21,30.0
435002,135784,prior,4,4,12,2.0
1513301,135784,prior,5,5,13,15.0
969116,135784,prior,6,3,20,19.0
1106963,135784,prior,7,0,16,18.0
80586,135784,prior,8,6,11,6.0
2517318,135784,prior,9,0,10,30.0
2066363,135784,prior,10,0,12,0.0
2948961,135784,prior,11,3,19,10.0
2404629,135784,prior,12,6,16,10.0
380288,135784,prior,13,6,9,28.0
375528,135784,prior,14,0,16,1.0
2377837,135784,prior,15,0,9,28.0
2875953,135784,prior,16,0,9,0.0
2140216,135784,prior,17,0,9,7.0
916780,135784,train,18,2,11,23.0
478393,135785,prior,1,0,8,
2738584,135785,prior,2,0,9,7.0
3144088,135785,prior,3,1,10,8.0
47320,135785,prior,4,5,9,4.0
2454183,135785,prior,5,3,21,30.0
1671273,135785,prior,6,1,8,5.0
2405290,135785,prior,7,4,13,30.0
3101284,135785,prior,8,0,16,24.0
987449,135785,prior,9,1,9,22.0
1641952,135785,prior,10,1,14,30.0
1154356,135785,prior,11,4,9,30.0
444446,135785,prior,12,4,11,21.0
1240343,135785,prior,13,2,7,19.0
1894585,135785,prior,14,0,9,12.0
846606,135785,prior,15,0,17,14.0
133114,135785,prior,16,0,8,21.0
709995,135785,train,17,6,14,13.0
639684,135786,prior,1,6,11,
1621645,135786,prior,2,0,14,1.0
682175,135786,prior,3,1,19,1.0
442706,135786,prior,4,6,14,5.0
1243398,135786,prior,5,2,14,3.0
229401,135786,prior,6,5,18,3.0
1808280,135786,prior,7,1,18,3.0
258984,135786,prior,8,1,12,7.0
2309284,135786,prior,9,2,14,8.0
1501565,135786,prior,10,2,16,30.0
2479497,135786,prior,11,1,12,13.0
1344715,135786,prior,12,2,18,30.0
1801194,135786,prior,13,1,16,13.0
1821196,135786,prior,14,6,13,12.0
1716429,135786,prior,15,1,17,2.0
1159285,135786,prior,16,5,17,25.0
288259,135786,prior,17,2,18,30.0
2108512,135786,prior,18,3,8,15.0
2155483,135786,prior,19,4,19,8.0
2929941,135786,prior,20,3,11,6.0
3090845,135786,prior,21,0,8,30.0
1082568,135786,test,22,1,15,29.0
3317288,135787,prior,1,6,23,
1001456,135787,prior,2,4,9,12.0
142715,135787,prior,3,0,23,30.0
2188326,135787,train,4,0,23,0.0
789442,135788,prior,1,1,9,
3176794,135788,prior,2,4,14,24.0
1720833,135788,prior,3,3,12,6.0
2967025,135788,prior,4,2,12,6.0
1021275,135788,prior,5,4,15,30.0
2527129,135788,train,6,3,12,27.0
3361760,135789,prior,1,3,14,
1596120,135789,prior,2,5,16,30.0
2541458,135789,prior,3,1,9,17.0
2743294,135789,test,4,2,15,30.0
472045,135790,prior,1,4,11,
1383151,135790,prior,2,2,12,30.0
116903,135790,prior,3,3,13,30.0
1045859,135790,train,4,3,12,21.0
2009158,135791,prior,1,2,13,
3215653,135791,prior,2,2,16,14.0
2391952,135791,prior,3,1,11,30.0
1260903,135791,train,4,4,14,30.0
3071731,135792,prior,1,4,6,
2960511,135792,prior,2,3,22,30.0
2806201,135792,prior,3,2,17,20.0
2656308,135792,train,4,1,18,13.0
482076,135793,prior,1,3,19,
1311875,135793,prior,2,5,20,23.0
1123168,135793,prior,3,4,20,6.0
1880134,135793,prior,4,6,18,9.0
2943978,135793,prior,5,3,15,11.0
1633553,135793,prior,6,6,14,10.0
2579741,135793,prior,7,2,17,17.0
2014956,135793,prior,8,2,18,7.0
516765,135793,prior,9,2,19,7.0
1920040,135793,prior,10,5,14,3.0
289957,135793,prior,11,5,18,7.0
1330176,135793,prior,12,6,7,22.0
1941509,135793,prior,13,5,15,6.0
1319376,135793,prior,14,3,15,5.0
2788171,135793,prior,15,3,18,7.0
2511066,135793,prior,16,0,16,4.0
240633,135793,prior,17,5,17,5.0
766063,135793,prior,18,5,12,14.0
1914158,135793,train,19,1,14,17.0
39546,135794,prior,1,6,19,
2520894,135794,prior,2,5,15,20.0
1860672,135794,prior,3,6,6,30.0
722460,135794,train,4,0,10,30.0
1031924,135795,prior,1,1,15,
3226720,135795,prior,2,1,18,30.0
1890104,135795,prior,3,6,8,5.0
2942561,135795,prior,4,1,14,9.0
1518010,135795,prior,5,3,15,2.0
2466857,135795,prior,6,5,15,2.0
763666,135795,prior,7,2,13,4.0
1937432,135795,train,8,3,14,1.0
2483569,135796,prior,1,1,16,
1574208,135796,prior,2,2,18,30.0
1377955,135796,prior,3,6,17,4.0
1827125,135796,prior,4,4,15,30.0
3203045,135796,prior,5,4,14,30.0
2540377,135796,test,6,0,15,30.0
93155,135797,prior,1,1,10,
99233,135797,prior,2,5,13,4.0
942468,135797,prior,3,3,14,12.0
2745359,135797,prior,4,5,9,2.0
2774439,135797,prior,5,3,14,12.0
963706,135797,prior,6,2,16,20.0
1216224,135797,prior,7,1,14,13.0
1557809,135797,prior,8,2,11,15.0
1518330,135797,prior,9,1,14,13.0
2112879,135797,prior,10,2,13,15.0
443657,135797,train,11,2,17,21.0
381694,135798,prior,1,0,17,
1935402,135798,prior,2,6,15,30.0
660768,135798,prior,3,0,18,8.0
2248770,135798,prior,4,6,19,13.0
1545774,135798,prior,5,0,15,29.0
1976382,135798,prior,6,6,18,6.0
56485,135798,prior,7,0,15,29.0
3194372,135798,prior,8,3,0,30.0
705271,135798,prior,9,0,15,25.0
1695295,135798,prior,10,0,15,7.0
1976662,135798,prior,11,0,15,30.0
2582890,135798,prior,12,6,17,6.0
345707,135798,prior,13,0,14,22.0
1786546,135798,train,14,6,18,13.0
1869270,135799,prior,1,2,18,
2086110,135799,prior,2,4,8,30.0
1734183,135799,prior,3,5,7,15.0
3139437,135799,prior,4,5,11,30.0
1600034,135799,prior,5,6,18,8.0
2566435,135799,prior,6,6,18,30.0
2465431,135799,prior,7,6,21,7.0
239330,135799,prior,8,0,10,15.0
738846,135799,prior,9,2,7,16.0
842830,135799,prior,10,0,11,5.0
2984195,135799,prior,11,0,8,7.0
2785638,135799,prior,12,5,8,5.0
1150496,135799,prior,13,6,20,8.0
1280452,135799,prior,14,5,18,13.0
307451,135799,train,15,0,19,30.0
1862937,135800,prior,1,1,22,
1126298,135800,prior,2,2,14,8.0
2971644,135800,prior,3,1,13,6.0
1435436,135800,prior,4,3,17,2.0
1925130,135800,prior,5,6,20,3.0
172782,135800,prior,6,1,23,2.0
133443,135800,prior,7,6,11,5.0
909151,135800,prior,8,2,19,3.0
57663,135800,prior,9,4,19,2.0
2502396,135800,prior,10,4,19,0.0
527333,135800,prior,11,3,11,6.0
2948544,135800,prior,12,4,8,1.0
1945505,135800,prior,13,2,8,5.0
326713,135800,prior,14,5,10,3.0
833087,135800,prior,15,6,16,1.0
205274,135800,prior,16,1,18,2.0
105142,135800,prior,17,4,13,3.0
1898972,135800,prior,18,6,17,2.0
1558961,135800,prior,19,2,15,3.0
1600316,135800,prior,20,5,18,3.0
1897907,135800,prior,21,2,23,4.0
521949,135800,prior,22,5,14,3.0
1244273,135800,prior,23,6,16,8.0
259897,135800,prior,24,1,17,9.0
2304143,135800,prior,25,6,16,12.0
328695,135800,prior,26,0,23,1.0
2635296,135800,prior,27,3,18,30.0
2623614,135800,prior,28,6,11,3.0
