order_id,product_id,add_to_cart_order,reordered
1671722,12011,18,0
1671722,22105,19,0
1671722,47766,20,1
1671722,9510,21,0
1671722,7676,22,0
1672042,24838,1,1
1672042,21616,2,1
1672042,13176,3,1
1672042,5876,4,1
1672042,16349,5,1
1672042,47780,6,0
1672042,6218,7,0
1672042,11182,8,1
1672042,37859,9,1
1672042,20734,10,0
1672042,15740,11,0
1672203,13166,1,1
1672203,29447,2,0
1672279,5876,1,1
1672279,13176,2,0
1672279,24838,3,1
1672279,3727,4,0
1672279,21903,5,0
1672279,21616,6,0
1672279,16349,7,1
1672279,11024,8,0
1672279,37859,9,1
1672444,13176,1,1
1672444,2298,2,1
1672444,37158,3,1
1672444,43504,4,1
1672444,13740,5,1
1672444,18721,6,1
1672444,38471,7,1
1672444,12745,8,1
1672444,48086,9,1
1672444,34358,10,1
1672444,18439,11,1
1672444,128,12,1
1672444,7781,13,1
1672444,15718,14,1
1672444,24489,15,1
1672444,30480,16,1
1672444,11136,17,1
1672444,47946,18,1
1672444,39046,19,0
1672444,10612,20,1
1672444,10528,21,1
1672444,22474,22,0
1672444,37096,23,1
1672444,43263,24,0
1672444,17835,25,0
1672444,4710,26,0
1672444,48041,27,0
1672444,22795,28,0
1672444,12206,29,1
1672444,41351,30,0
1672444,18352,31,0
1672658,7748,1,1
1672658,15425,2,1
1672658,27737,3,1
1672658,2435,4,1
1672658,6300,5,1
1672658,32538,6,0
1672658,13338,7,1
1672658,28304,8,0
1672658,28389,9,0
1672658,37585,10,0
1672658,34434,11,1
1672807,44008,1,1
1672807,45570,2,1
1672807,95,3,0
1672807,28597,4,1
1672807,37067,5,0
1672807,47209,6,1
1672807,41209,7,0
1672807,12409,8,0
1672807,38288,9,1
1672807,9472,10,1
1672807,20460,11,0
1672807,21137,12,0
1672807,3007,13,1
1672920,23592,1,1
1672920,43129,2,0
1672920,25903,3,0
1672920,23874,4,0
1672920,27356,5,0
1672920,34878,6,1
1672920,28427,7,1
1672920,25952,8,1
1672920,48800,9,1
1672920,20512,10,1
1672920,25422,11,1
1672920,11834,12,1
1672920,3996,13,0
1672920,35702,14,0
1672920,13176,15,1
1672920,14159,16,0
1672920,3999,17,0
1672920,9076,18,0
1672920,9492,19,0
1672954,41658,1,0
1672954,28928,2,0
1672954,31215,3,0
1672954,22151,4,0
1672954,48186,5,1
1672954,43904,6,0
1672954,39812,7,0
1672954,24964,8,0
1672954,5258,9,0
1672971,6615,1,1
1672971,30827,2,0
1672971,13176,3,1
1672971,26900,4,1
1672971,12640,5,1
1672971,37086,6,0
1673333,23165,1,0
1673333,47304,2,0
1673333,5876,3,0
1673333,19068,4,0
1673520,36216,1,1
1673520,14999,2,1
1673520,15399,3,1
1673520,25199,4,1
1673520,40724,5,1
1673520,8695,6,0
1673520,47209,7,0
1673520,24131,8,0
1673520,40396,9,0
1673520,32096,10,0
1673520,11182,11,0
1673706,46305,1,0
1673706,39993,2,0
1673706,28842,3,0
1673706,26172,4,0
1673739,2825,1,1
1673739,45603,2,1
1673739,24852,3,1
1673739,28204,4,1
1673739,35951,5,1
1673739,25931,6,1
1673739,24489,7,1
1673739,30450,8,1
1673739,40545,9,1
1673739,8414,10,0
1673739,14858,11,0
1673739,46692,12,0
1673739,12456,13,0
1673739,17706,14,0
1673739,7412,15,0
1673739,18599,16,0
1673855,9358,1,1
1673855,21195,2,1
1673855,23288,3,0
1673855,6369,4,1
1674251,45128,1,1
1674251,17207,2,1
1674251,39657,3,0
1674501,23375,1,0
1674501,19678,2,1
1674501,27683,3,1
1674501,8174,4,1
1674501,21295,5,1
1674501,13176,6,1
1674501,34262,7,1
1674501,8076,8,1
1674501,43295,9,1
1674501,20082,10,1
1674501,35750,11,1
1674501,210,12,1
1674501,22935,13,1
1674784,36860,1,0
1674784,21616,2,0
1674784,49217,3,0
1674784,4562,4,1
1674784,43772,5,0
1674784,14488,6,0
1674885,3397,1,0
1674885,6585,2,1
1674885,8357,3,0
1674885,42677,4,0
1674885,42959,5,0
1674885,25256,6,1
1674885,16797,7,1
1674885,9076,8,0
1674885,49352,9,0
1675112,49235,1,1
1675112,34335,2,0
1675112,13176,3,1
1675349,18221,1,1
1675349,10827,2,0
1675349,5449,3,1
1675349,23148,4,1
1675349,14126,5,1
1675349,41842,6,0
1675349,1101,7,0
1675349,23977,8,0
1675349,5682,9,0
1675467,22559,1,1
1675467,33957,2,1
1675487,13646,1,1
1675487,22035,2,1
1675487,43908,3,1
1675515,20682,1,1
1675515,43986,2,0
1675515,9817,3,1
1675515,33894,4,1
1675515,18040,5,0
1675515,33129,6,0
1675515,44129,7,0
1675515,34094,8,0
1675773,39812,1,1
1676170,26842,1,1
1676170,31553,2,0
1676170,21938,3,0
1676170,5818,4,0
1676170,34530,5,0
1676170,15261,6,0
1676170,34243,7,0
1676170,22089,8,1
1676281,31912,1,1
1676818,4518,1,0
1676818,37317,2,0
1676818,44632,3,0
1676818,26209,4,0
1676818,30884,5,0
1676818,42585,6,0
1676818,45066,7,0
1676818,13176,8,0
1676818,18027,9,0
1676818,26800,10,0
1676818,8424,11,0
1677084,11950,1,0
1677084,29589,2,0
1677084,5826,3,0
1677084,44613,4,0
1677084,34256,5,0
1677084,41098,6,0
1677084,20842,7,0
1677084,20977,8,0
1677244,27163,1,0
1677244,4210,2,0
1677244,46719,3,0
1677244,13040,4,0
1677244,23571,5,0
1677244,14875,6,0
1677244,29261,7,0
1677531,34,1,0
1677531,46676,2,1
1677531,47766,3,1
1677531,5876,4,1
1677726,40203,1,0
1677726,24852,2,1
1677726,35948,3,1
1677726,1616,4,1
1677726,44697,5,0
1677726,32390,6,0
1677726,2099,7,0
1677726,397,8,0
1677726,37634,9,0
1677726,38995,10,0
1677836,24489,1,1
1677836,48205,2,1
1677836,40345,3,1
1677836,5428,4,1
1677836,35503,5,1
1677836,43295,6,1
1677836,1516,7,1
1677836,40919,8,1
1677836,14650,9,1
1677836,21137,10,1
1677836,48123,11,0
1678825,21174,1,1
1678825,26604,2,1
1678825,25332,3,1
1678825,11777,4,1
1678825,47209,5,1
1678825,8021,6,0
1678825,8518,7,1
1678825,21295,8,0
1678825,16525,9,1
1678825,22395,10,0
1678825,42736,11,1
1678825,31506,12,1
1679363,35078,1,1
1679363,39561,2,1
1679363,26128,3,1
1679363,16797,4,1
1679363,27156,5,1
1679363,43713,6,1
1679363,5024,7,0
1679363,890,8,1
1679363,47766,9,1
1679363,18923,10,1
1679363,14992,11,1
1679363,22035,12,1
1679363,31238,13,1
1679363,8479,14,0
1679385,44533,1,1
1679385,42701,2,1
1679385,37766,3,1
1679385,17600,4,1
1679385,36724,5,1
1679385,38293,6,1
1679385,45014,7,1
1679385,42445,8,1
1679385,22035,9,1
1679385,37687,10,1
1679385,21137,11,1
1679385,16521,12,1
1679385,4920,13,1
1679385,19782,14,1
1679385,8412,15,0
1679385,2078,16,1
1679385,48745,17,1
1679385,17948,18,0
1679385,6644,19,1
1679385,41561,20,0
1679385,37646,21,1
1679385,19057,22,1
1679385,9547,23,0
1679385,22164,24,1
1679385,43768,25,0
1679385,27104,26,0
1679385,29662,27,1
1679385,49383,28,1
1679385,26283,29,0
1679385,47209,30,0
1679385,17794,31,0
1679385,22935,32,0
1679385,45007,33,0
1679385,18234,34,0
1679385,21174,35,0
1679385,23165,36,1
1679385,13176,37,0
1679385,34126,38,0
1679385,11005,39,0
1679385,11109,40,0
1679665,21137,1,1
1679665,23375,2,0
1679665,33731,3,0
1679665,22526,4,0
1679665,30720,5,0
1679665,46979,6,1
1679665,18918,7,0
1679802,47209,1,1
1679802,13080,2,1
1679802,14780,3,0
1679802,15386,4,0
1679802,21137,5,1
1679802,3469,6,0
1679802,10749,7,0
1679802,4605,8,0
1679802,20114,9,0
1679802,38465,10,0
1679802,44661,11,0
1679823,10255,1,0
1679823,6127,2,0
1679823,31521,3,0
1679823,42240,4,0
1679823,25670,5,1
1679886,28476,1,1
1679886,8518,2,1
1679886,27325,3,1
1679886,2078,4,1
1679886,32537,5,1
1679886,23288,6,1
1679886,40345,7,1
1679886,26168,8,0
1679886,18382,9,1
1679886,29894,10,0
1679886,9913,11,0
1679886,6187,12,0
1679886,47209,13,0
1679886,12254,14,1
1679886,38456,15,0
1679886,42828,16,1
1679886,33911,17,0
1679886,39409,18,1
1679886,34243,19,0
1679886,48775,20,0
1679938,31985,1,1
1679938,37687,2,1
1679961,48183,1,1
1679961,44172,2,0
1680563,5539,1,1
1680563,31342,2,0
1680563,41950,3,1
1680563,32655,4,1
1680563,27086,5,1
1680563,45007,6,1
1680812,23600,1,1
1680812,39275,2,1
1680812,21137,3,1
1680812,47626,4,1
1680812,47780,5,1
1680812,24838,6,1
1680812,24852,7,1
1680812,29594,8,0
1680812,17758,9,0
1680812,31215,10,0
1680812,8025,11,1
1680812,13776,12,1
1680812,27502,13,0
1680855,39495,1,1
1680855,22935,2,1
1680855,21903,3,1
1680855,43735,4,1
1680855,8277,5,0
1680855,33529,6,0
1680855,29987,7,0
1680855,48835,8,0
1680855,23909,9,0
1680855,7969,10,0
1680855,49533,11,0
1680855,44570,12,0
1680855,34243,13,0
1680855,7485,14,0
1680855,13380,15,0
1680855,47848,16,0
1681563,15424,1,0
1681563,33791,2,0
1681563,23296,3,0
1681654,38456,1,1
1681654,24852,2,1
1681654,44359,3,1
1681654,9390,4,1
1681654,10385,5,1
1681654,42265,6,1
1681654,28553,7,0
1681654,35233,8,0
1681654,25588,9,0
1681654,2295,10,0
1681654,21903,11,1
1681860,37460,1,0
1681860,18960,2,0
1682079,4605,1,1
1682079,41658,2,0
1682079,6218,3,1
1682079,33543,4,0
1682079,38200,5,1
1682079,4921,6,1
1682079,36315,7,0
1682079,3213,8,0
1682079,40634,9,0
1682079,45860,10,0
1682079,45603,11,1
1682079,22808,12,0
1682709,41212,1,1
1682709,12395,2,1
1682709,29195,3,1
1682709,47626,4,0
1682749,28217,1,1
1682749,4138,2,1
1682749,44375,3,1
1682749,10032,4,1
1682749,12679,5,0
1682749,13870,6,1
1682749,25740,7,0
1682749,26910,8,1
1682749,3107,9,1
1682749,4399,10,1
1682750,26317,1,0
1682750,5120,2,1
1682750,42629,3,0
1682763,24852,1,1
1682842,25890,1,1
1682842,27156,2,0
1682842,39475,3,1
1682842,5550,4,0
1682842,18908,5,0
1682842,31717,6,1
1682842,14032,7,0
1682842,31378,8,0
1682842,21616,9,0
1682842,4421,10,1
1682842,43961,11,0
1682842,44359,12,1
1682842,5450,13,1
1682842,15622,14,0
1682842,39877,15,0
1682842,8173,16,1
1682842,34448,17,0
1682842,27845,18,1
1682842,43352,19,1
1682842,24852,20,1
1682842,41787,21,0
1683086,24852,1,1
1683086,4945,2,1
1683086,16797,3,1
1683086,26604,4,1
1683086,41787,5,1
1683086,12058,6,0
1683086,18171,7,0
1683261,38730,1,1
1683261,49683,2,1
1683261,13176,3,1
1683261,19057,4,1
1683305,31683,1,0
1683305,47766,2,1
1683305,43967,3,1
1683305,7076,4,0
1683305,10863,5,0
1683305,24852,6,1
1683305,27845,7,1
1683305,21903,8,1
1683305,10132,9,1
1683305,49683,10,0
1683305,43768,11,1
1683305,25890,12,1
1683305,4799,13,0
1683305,46906,14,0
1683305,21137,15,1
1683305,39275,16,1
1683455,29142,1,0
1683455,42828,2,1
1683455,21405,3,0
1683455,47626,4,0
1683455,10385,5,0
1683455,37120,6,0
1683455,27966,7,0
1683530,43352,1,1
1683530,26348,2,1
1683530,43154,3,1
1683530,31651,4,1
1683530,40939,5,0
1683530,45051,6,1
1683812,47209,1,0
1683812,39877,2,1
1683812,37646,3,1
1683812,13176,4,1
1683812,24810,5,0
1683812,35503,6,0
1683812,3583,7,0
1683812,30450,8,0
1683812,27117,9,0
1683812,21137,10,1
1683855,43352,1,1
1683855,9076,2,1
1683855,12341,3,1
1683941,27845,1,1
1683941,24852,2,1
1683941,24221,3,1
1683941,44479,4,1
1683941,21903,5,1
1683941,1234,6,1
1683941,27966,7,1
1683941,39216,8,1
1683941,19048,9,1
1683941,39877,10,1
1683941,22935,11,1
1683941,8903,12,0
1684005,24852,1,1
1684005,41367,2,1
1684005,3880,3,1
1684005,20955,4,1
1684005,49520,5,1
1684005,35591,6,1
1684005,18534,7,1
1684005,7131,8,1
1684005,4363,9,1
1684279,16797,1,1
1684279,43086,2,1
1684279,18656,3,1
1684279,17461,4,1
1684279,49520,5,1
1684279,38028,6,1
1684279,15261,7,1
1684279,6361,8,1
1684279,45066,9,1
1684279,36695,10,1
1684279,5242,11,1
1684279,45374,12,1
1684469,28204,1,1
1684469,39190,2,1
1684469,9741,3,0
1684469,27454,4,1
1684469,35132,5,0
1684469,19660,6,1
1684469,17579,7,1
1684469,1774,8,0
1684547,24852,1,1
1684547,11123,2,1
1684547,26557,3,0
1684547,32747,4,1
1684547,34940,5,1
1684547,41844,6,1
1684547,2519,7,0
1684980,32299,1,0
1684980,13176,2,1
1684980,47626,3,1
1684980,49683,4,1
1684980,44910,5,1
1684980,46709,6,0
1684980,24838,7,0
1684980,42768,8,0
1684980,42265,9,1
1684980,45007,10,0
1684980,47209,11,0
1684980,27521,12,0
1685101,2180,1,1
1685160,21653,1,1
1685435,40188,1,1
1685508,24852,1,0
1685508,8479,2,1
1685508,31091,3,1
1685508,4574,4,1
1685508,11776,5,1
1685508,22425,6,1
1685508,19168,7,1
1685508,2639,8,1
1685508,28921,9,0
1685545,11390,1,1
1685545,41793,2,1
1685545,21137,3,1
1685545,35221,4,1
1685545,47280,5,1
1685545,40706,6,0
1685545,33746,7,0
1685594,46061,1,1
1685594,3798,2,1
1685594,32455,3,1
1685594,8048,4,1
1685594,116,5,1
1685594,7131,6,1
1685594,6901,7,1
1685594,33000,8,1
1685594,10509,9,0
1685892,32823,1,0
1685892,29298,2,0
1685892,41064,3,0
1685892,149,4,0
1685892,4464,5,0
1685892,47189,6,0
1685892,43490,7,0
1685892,34642,8,0
1685921,35168,1,1
1685921,12324,2,1
1685921,10305,3,1
1685921,23198,4,1
1685921,17461,5,0
1685921,24744,6,1
1685921,44233,7,1
1685921,14471,8,1
1685921,9869,9,0
1685921,18027,10,1
1686016,5692,1,1
1686016,15984,2,0
1686016,49236,3,1
1686016,49247,4,1
1686016,31215,5,1
1686016,24852,6,1
1686016,35108,7,1
1686016,31635,8,1
1686016,4656,9,1
1686016,13702,10,1
1686016,30117,11,1
1686121,6740,1,1
1686121,19508,2,1
1686121,21903,3,1
1686121,27554,4,1
1686121,18441,5,1
1686121,24850,6,1
1686121,10369,7,1
1686121,47370,8,1
1686121,45007,9,1
1686121,22935,10,1
1686121,21137,11,1
1686197,33106,1,1
1686197,30635,2,1
1686197,3717,3,1
1686197,30135,4,1
1686197,9124,5,1
1686197,18696,6,1
1686197,24852,7,1
1686197,9405,8,1
1686197,11941,9,1
1686197,27156,10,0
1686197,16185,11,1
1686325,17008,1,1
1686325,44310,2,1
1686325,4347,3,1
1686325,48520,4,0
1686325,31571,5,0
1686325,32422,6,0
1686325,18339,7,0
1686325,2639,8,0
1686325,22021,9,0
1686325,10241,10,0
1686325,35122,11,0
1686325,3990,12,1
1686459,39984,1,1
1686459,46069,2,1
1686459,43789,3,1
1686459,13984,4,1
1686459,21903,5,1
1686855,23712,1,0
1686855,24224,2,0
1686855,42828,3,1
1686855,39732,4,1
1686855,34448,5,1
1686855,7649,6,1
1686855,39947,7,1
1686855,35633,8,1
1686855,23291,9,1
1686855,45747,10,1
1686855,38777,11,1
1686855,16154,12,1
1686915,34358,1,1
1686915,22395,2,0
1686915,9327,3,0
1686915,26209,4,1
1686915,20114,5,0
1686915,8490,6,0
1686915,26131,7,0
1686915,5699,8,0
1686915,13807,9,0
1686915,31717,10,1
1686915,5450,11,1
1686976,16797,1,1
1686976,6615,2,1
1686976,25093,3,1
1686976,46906,4,1
1686976,11068,5,1
1686976,35221,6,0
1686976,49191,7,1
1687533,5479,1,1
1687533,4138,2,1
1687533,21137,3,1
1687533,39475,4,1
1687533,47766,5,1
1687533,48025,6,1
1687533,31683,7,1
1687533,8277,8,1
1687533,6948,9,1
1687533,42265,10,1
1687533,22885,11,1
1687533,34565,12,1
1687533,15290,13,1
1687533,21938,14,0
1687533,10504,15,0
1687533,21334,16,1
1687533,47626,17,1
1687533,10644,18,1
1687533,44422,19,0
1687663,34448,1,1
1687663,39561,2,1
1687663,32139,3,1
1687663,34969,4,1
1687663,5194,5,1
1687663,45767,6,1
1687663,21783,7,1
1687663,45106,8,1
1687663,34590,9,1
1687663,45633,10,1
1687663,22035,11,1
1687663,34224,12,1
1687663,8076,13,1
1687663,29629,14,1
1687663,24852,15,1
1687663,30169,16,1
1687663,14233,17,1
1687663,8277,18,1
1687663,14218,19,1
1687733,45161,1,0
1687733,38374,2,0
1687733,18288,3,1
1687733,19173,4,1
1687733,9755,5,1
1687912,44910,1,1
1687912,25659,2,0
1687912,41588,3,0
1687912,27521,4,1
1687912,27363,5,0
1687912,3142,6,1
1687912,42736,7,1
1687912,49383,8,0
1687912,29941,9,0
1687912,32177,10,1
1687912,13176,11,1
1687912,9517,12,0
1687912,40417,13,0
1687912,48930,14,0
1687912,35986,15,0
1687912,5383,16,1
1687912,41596,17,0
1687912,43908,18,0
1687912,29669,19,0
1687912,15950,20,1
1687912,35902,21,0
1687930,5258,1,1
1687930,8277,2,1
1687930,13176,3,1
1687930,45007,4,1
1687930,16589,5,1
1687930,16759,6,1
1687930,27521,7,1
1687930,31717,8,1
1687930,47209,9,1
1687930,8518,10,1
1687930,24964,11,1
1687930,39040,12,1
1687930,23716,13,1
1687930,39332,14,1
1687930,30391,15,1
1687930,22825,16,1
1687930,36082,17,1
1687930,14947,18,0
1687930,41950,19,1
1687930,1244,20,1
1687930,26209,21,0
1687930,24838,22,1
1687930,30489,23,1
1687930,21295,24,0
1687930,49655,25,1
1687930,4142,26,0
1687930,5646,27,1
1687930,40706,28,1
1687930,4487,29,1
1687930,48679,30,0
1687930,35939,31,0
1687930,33407,32,1
1687930,4421,33,0
1687930,5134,34,0
1687930,19776,35,0
1687930,30450,36,0
1687930,7456,37,0
1687930,39812,38,1
1687930,35725,39,1
1687930,19048,40,1
1687930,49111,41,0
1687930,26576,42,0
1687930,13548,43,0
1687930,29740,44,0
1687930,42701,45,1
1687930,22935,46,1
1688069,5258,1,0
1688069,42265,2,0
1688291,26604,1,1
1688291,5077,2,1
1688291,41950,3,0
1688291,43445,4,1
1688291,1112,5,1
1688291,49318,6,1
1688291,26497,7,0
1688291,9618,8,1
1688291,23644,9,1
1688291,21137,10,1
1688291,23680,11,1
1688291,7581,12,1
1688291,8174,13,1
1688291,2996,14,0
1688291,35898,15,0
1688291,28204,16,0
1688371,30508,1,0
1688371,39877,2,0
1688371,12982,3,0
1688371,9839,4,1
1688371,26876,5,1
1688371,37213,6,0
1688371,17038,7,1
1688371,40864,8,1
1688371,46933,9,1
1688371,26369,10,1
1688371,27925,11,1
1688371,5077,12,1
1688371,10950,13,0
1688371,13898,14,1
1688371,45763,15,1
1688371,10335,16,1
1688371,33626,17,1
1688371,39719,18,1
1688449,38664,1,1
1688449,5876,2,1
1688449,33706,3,1
1688449,46654,4,1
1688449,45007,5,0
1688449,17900,6,1
1688449,27392,7,1
1688449,44422,8,1
1688449,26369,9,0
1688449,27521,10,1
1688449,46906,11,1
1688449,31506,12,0
1688449,5065,13,0
1688449,29256,14,0
1688449,1999,15,0
1688449,43014,16,0
1688449,47388,17,0
1688449,27845,18,1
1688449,21376,19,0
1688449,40396,20,1
1688449,25890,21,0
1688449,5646,22,1
1688449,15995,23,0
1688449,21681,24,0
1688797,45036,1,1
1688797,45747,2,1
1688797,39947,3,1
1688797,37029,4,1
1688797,25362,5,1
1688797,42403,6,0
1688997,17758,1,0
1688997,37317,2,1
1688997,44632,3,1
1688997,24846,4,0
1688997,23537,5,0
1688997,8479,6,0
1689360,18023,1,1
1689360,30339,2,0
1689360,196,3,1
1689472,24852,1,1
1689472,47626,2,1
1689472,21405,3,1
1689472,35898,4,1
1689472,35535,5,1
1689472,31717,6,1
1689472,34243,7,1
1689472,33294,8,1
1689472,39621,9,0
1689472,44142,10,0
1689472,10895,11,0
1689472,41844,12,0
1689472,1511,13,0
1689472,43662,14,1
1689472,47209,15,1
1689472,18159,16,0
1689472,11984,17,0
1690045,35124,1,1
1690045,8424,2,1
1690045,31553,3,0
1690045,29668,4,1
1690045,39877,5,0
1690045,24852,6,1
1690045,40897,7,1
1690045,21903,8,1
1690045,48099,9,0
1690045,47209,10,1
1690045,29921,11,1
1690144,49628,1,0
1690144,9736,2,1
1690144,22151,3,1
1690144,31404,4,1
1690144,43194,5,0
1690144,41290,6,0
1690144,24852,7,1
1690144,25340,8,1
1690159,49113,1,1
1690159,21903,2,1
1690159,20574,3,1
1690159,48679,4,1
1690159,34590,5,0
1690159,16479,6,1
1690159,45066,7,1
1690159,1999,8,1
1690159,33468,9,1
1690159,30489,10,1
1690159,38266,11,1
1690159,27845,12,1
1690159,13085,13,1
1690159,7676,14,1
1690159,10129,15,1
1690209,42244,1,1
1690209,13646,2,1
1690209,21137,3,1
1690209,21125,4,1
1690209,22035,5,1
1690209,21903,6,1
1690367,13176,1,1
1690367,46979,2,0
1690367,16759,3,0
1690367,18234,4,0
1690367,45007,5,0
1690367,10369,6,0
1690367,33198,7,0
1690367,36194,8,0
1690367,43522,9,0
1690367,24838,10,0
1690367,8174,11,0
1690367,6740,12,0
1690367,44955,13,0
1690367,32177,14,0
1690378,47631,1,0
1690378,22882,2,0
1690378,28199,3,0
1690378,32403,4,1
1690378,22732,5,1
1690378,37132,6,0
1691245,4812,1,0
1691245,432,2,0
1691245,19906,3,0
1691245,49683,4,0
1691245,35233,5,0
1691245,48094,6,0
1691245,42063,7,0
1691245,16797,8,0
1691245,48364,9,0
1691245,24964,10,0
1691245,32433,11,0
1691245,48559,12,0
1691245,6287,13,0
1691245,23342,14,0
1691245,33399,15,0
1691564,43040,1,0
1691564,36085,2,0
1691564,13143,3,0
1691564,36304,4,0
1691847,38739,1,0
1691847,24852,2,1
1691847,39277,3,0
1691847,156,4,0
1691847,1631,5,1
1691847,15802,6,1
1691847,33129,7,1
1691847,33122,8,1
1691847,13165,9,1
1691847,21024,10,1
1691847,26343,11,1
1691847,39680,12,1
1691847,23452,13,1
1691847,12140,14,1
1691847,8536,15,1
1691847,8380,16,1
1691847,24389,17,0
1692175,30062,1,0
1692175,17736,2,0
1692175,17338,3,0
1692175,32691,4,0
1692175,35336,5,0
1692175,10446,6,1
1692175,14674,7,1
1692175,521,8,1
1692175,28955,9,0
1692175,20609,10,1
1692175,14990,11,0
1692175,45200,12,0
1692175,5713,13,0
1692175,4920,14,0
1692175,8424,15,0
1692175,42969,16,0
1692175,47509,17,0
1692175,24852,18,1
1692175,31134,19,0
1692175,9038,20,0
1692175,31506,21,0
1692175,11009,22,0
1692301,37646,1,1
1692301,33754,2,1
1692301,19660,3,1
1692301,7715,4,1
1692301,41540,5,1
1692301,30146,6,1
1692301,27086,7,1
1692301,6948,8,1
1692301,30382,9,1
1692301,9666,10,1
1692301,38777,11,1
1692301,39216,12,1
1692301,38844,13,1
1692301,14922,14,1
1692301,29213,15,1
1692301,13431,16,1
1692664,39180,1,1
1692664,20842,2,1
1692664,14218,3,1
1692664,42585,4,1
1692664,9076,5,1
1692664,22035,6,1
1692664,28985,7,1
1692664,37646,8,1
1692664,47766,9,1
1692664,35217,10,0
1692664,7500,11,0
1692664,27464,12,0
1692664,6615,13,0
1692664,24253,14,1
1692664,35221,15,1
1692664,7325,16,1
1692664,24964,17,1
1692664,5130,18,1
1692664,34091,19,1
1692664,16759,20,1
1692664,22935,21,1
1692901,20776,1,0
1693082,27845,1,1
1693082,7559,2,0
1693082,27521,3,0
1693082,33731,4,0
1693082,6101,5,1
1693082,38028,6,1
1693082,4799,7,1
1693082,4605,8,1
1693082,26347,9,1
1693082,33572,10,1
1693082,44632,11,1
1693082,42736,12,1
1693082,46906,13,1
1693082,24852,14,1
1693082,28204,15,1
1693082,39928,16,1
1693138,12845,1,1
1693138,47766,2,1
1693138,30391,3,1
1693138,28985,4,1
1693138,26209,5,1
1693138,24852,6,1
1693138,25138,7,1
1693138,4410,8,1
1693138,20995,9,1
1693361,21903,1,1
1693361,47209,2,1
1693361,37646,3,1
1693361,40379,4,0
1693361,22281,5,0
1693657,32978,1,1
1693657,24852,2,1
1693657,16521,3,1
1693657,26209,4,1
1693657,40545,5,1
1693657,46979,6,1
1693657,21903,7,1
1693657,15290,8,1
1693657,4799,9,1
1693657,37687,10,1
1693657,4897,11,1
1693657,28123,12,1
1693657,26634,13,1
1694117,20574,1,1
1694117,23375,2,1
1694117,15592,3,1
1694117,36968,4,1
1694117,15693,5,1
1694117,18606,6,1
1694117,13176,7,1
1694117,47766,8,1
1694117,283,9,1
1694397,28008,1,1
1694397,31315,2,1
1694397,11777,3,1
1694397,28204,4,1
1694397,29594,5,1
1694397,47209,6,1
1694397,48679,7,0
1694397,34126,8,1
1694463,28255,1,0
1694463,30696,2,0
1694463,480,3,0
1694463,24852,4,0
1694463,13679,5,1
1694463,32650,6,1
1694624,25349,1,1
1694624,33065,2,1
1694624,27652,3,1
1694815,18539,1,0
1694815,27330,2,0
1694815,30696,3,0
1694815,10957,4,1
1694815,28,5,0
1694815,34503,6,0
1694815,4137,7,0
1694820,13629,1,1
1694820,39275,2,1
1694820,11707,3,0
1694820,29487,4,1
1694820,47209,5,1
1694820,42768,6,1
1694820,3339,7,1
1694820,47626,8,1
1694820,4605,9,1
1694820,11520,10,0
1694820,18689,11,1
1694820,45948,12,0
1694820,33198,13,1
1694820,11452,14,0
1694820,49683,15,1
1694910,44359,1,1
1694910,19613,2,1
1694910,27966,3,1
1694910,21137,4,1
1694910,44683,5,0
1694910,46294,6,1
1694910,30683,7,0
1694910,11437,8,1
1694910,38303,9,0
1694910,12237,10,0
1694910,23228,11,1
1695060,31663,1,1
1695060,45149,2,1
1695060,14381,3,1
1695060,32553,4,1
1695060,31789,5,0
1695060,35921,6,1
1695060,9755,7,1
1695060,40795,8,1
1695060,24852,9,1
1695060,22151,10,1
1695060,36360,11,1
1695114,3957,1,1
1695114,18918,2,1
1695114,37067,3,0
1695114,17600,4,1
1695114,47209,5,0
1695114,44359,6,0
1695114,4942,7,1
1695114,26790,8,0
1695114,9598,9,0
1695114,35211,10,0
1695114,18727,11,1
1695114,29388,12,0
1695114,47144,13,0
1695114,10112,14,1
1695114,24810,15,0
