order_id,product_id,add_to_cart_order,reordered
2195845,33041,8,1
2195845,12496,9,1
2195845,21553,10,1
2195845,21295,11,0
2195845,8424,12,1
2195845,5450,13,1
2195845,5782,14,1
2195845,17794,15,0
2195845,5101,16,0
2195845,49524,17,0
2195845,37011,18,0
2195845,31467,19,0
2195845,1117,20,0
2195845,39993,21,0
2196227,38510,1,0
2196227,27966,2,1
2196227,35628,3,0
2196227,2327,4,0
2196227,41148,5,1
2196227,46287,6,0
2196227,30252,7,1
2196227,7330,8,1
2196227,46469,9,1
2196227,26452,10,0
2196227,24838,11,1
2196227,4472,12,0
2196227,42945,13,0
2196340,19660,1,1
2196340,20061,2,0
2196340,27966,3,0
2196340,37938,4,1
2196340,29130,5,1
2196379,15455,1,0
2196379,46804,2,0
2196379,37355,3,0
2196379,29127,4,0
2196557,42891,1,0
2196557,46616,2,0
2196557,29077,3,0
2196557,25948,4,0
2196557,20063,5,0
2196557,31126,6,0
2196557,22164,7,0
2197400,24852,1,1
2197400,45066,2,1
2197400,31553,3,0
2197400,39351,4,1
2197400,28199,5,0
2197400,28823,6,0
2197400,9028,7,1
2197400,18523,8,1
2197400,47683,9,1
2197400,49517,10,1
2197400,3999,11,1
2197400,19575,12,1
2197400,25691,13,1
2197400,5077,14,1
2197400,49198,15,1
2197400,32665,16,1
2197400,2745,17,1
2197400,49621,18,1
2197400,17518,19,1
2197400,39832,20,1
2197400,46941,21,1
2197400,8920,22,1
2197400,49610,23,1
2197400,42625,24,1
2197400,37449,25,1
2197400,47626,26,1
2197400,41844,27,1
2197400,47611,28,1
2197400,22882,29,1
2197400,14901,30,1
2197400,47766,31,1
2197400,42504,32,1
2197400,47772,33,1
2197402,39275,1,0
2197402,37940,2,0
2197402,16797,3,0
2197402,39877,4,0
2197402,33894,5,0
2197402,42460,6,0
2197402,24157,7,0
2197402,4920,8,0
2197551,5640,1,1
2197551,5785,2,1
2197551,26209,3,0
2197551,47626,4,0
2197551,11737,5,0
2197551,25527,6,0
2197959,43875,1,0
2197959,5114,2,0
2197959,40318,3,0
2197959,2516,4,1
2197959,14785,5,1
2198216,40396,1,1
2198216,43086,2,1
2198713,5373,1,0
2198713,24009,2,0
2198713,3849,3,0
2198713,47766,4,0
2198713,20788,5,0
2198713,39408,6,1
2198713,27086,7,1
2198713,19492,8,0
2198713,35803,9,0
2198713,37208,10,0
2198713,6734,11,0
2198713,13535,12,0
2198713,11669,13,1
2198713,1090,14,1
2198713,13646,15,1
2198713,32864,16,0
2198713,37053,17,0
2198713,28476,18,1
2198713,4799,19,1
2199408,48275,1,1
2199408,25783,2,1
2199408,18911,3,1
2199408,19468,4,0
2199408,9837,5,0
2199408,6699,6,1
2199587,1560,1,0
2199587,30776,2,1
2199587,13176,3,1
2199587,12254,4,1
2199587,44471,5,0
2199587,29130,6,1
2199587,25138,7,1
2199587,21137,8,0
2199730,6104,1,1
2199730,5785,2,1
2199730,17419,3,1
2199730,14553,4,1
2199730,10753,5,1
2199730,46692,6,1
2199730,22825,7,1
2199730,21137,8,1
2199730,27392,9,1
2199730,23029,10,1
2199730,12341,11,0
2199730,17948,12,1
2199730,30489,13,1
2199730,31618,14,0
2199730,260,15,1
2199838,9076,1,1
2199838,8277,2,0
2199838,13176,3,1
2199838,44882,4,1
2199838,43122,5,1
2199838,39877,6,1
2199838,39928,7,0
2199838,5876,8,0
2199838,37288,9,0
2199838,31557,10,1
2199838,39794,11,0
2199838,34005,12,0
2199838,19691,13,0
2199838,39275,14,0
2200410,14608,1,1
2200410,22542,2,1
2200410,48018,3,1
2200410,47141,4,0
2200513,9836,1,1
2200513,25466,2,1
2200513,40589,3,1
2200513,25471,4,1
2200513,23457,5,1
2200513,18564,6,1
2200513,15209,7,1
2200571,12341,1,1
2200571,21903,2,1
2200571,17122,3,1
2200571,43352,4,1
2200571,31985,5,1
2200571,18150,6,1
2200571,9076,7,1
2200571,15772,8,1
2200571,8803,9,1
2200738,8174,1,1
2200738,31100,2,1
2200738,33572,3,1
2200738,44029,4,0
2200738,44229,5,1
2200766,49492,1,0
2200766,39958,2,0
2200766,38789,3,0
2200766,29409,4,0
2200766,48068,5,0
2200766,39539,6,0
2200766,6987,7,0
2200766,5870,8,0
2200766,16398,9,0
2200766,48559,10,0
2200766,39386,11,0
2200861,13885,1,1
2200861,21137,2,1
2200861,24852,3,1
2200861,38531,4,1
2200861,3469,5,1
2200861,11888,6,1
2200861,32648,7,1
2200861,48109,8,1
2200861,49510,9,1
2201008,47766,1,1
2201008,28986,2,0
2201008,46069,3,0
2201008,24852,4,1
2201008,30450,5,0
2201058,14242,1,0
2201058,7598,2,1
2201058,8118,3,1
2201058,27744,4,0
2201058,5785,5,1
2201058,40427,6,1
2201058,21137,7,1
2201058,39877,8,1
2201058,2814,9,1
2201350,36695,1,0
2201350,3546,2,0
2201350,25948,3,0
2202238,24852,1,1
2202238,13249,2,1
2202238,44199,3,1
2202238,36944,4,1
2202238,38739,5,1
2202238,39282,6,1
2202238,35752,7,1
2202238,16415,8,0
2202238,39457,9,0
2202238,705,10,0
2202238,37849,11,0
2202273,31439,1,1
2202273,40332,2,1
2202273,13176,3,1
2202273,2170,4,1
2202273,47890,5,1
2202273,41453,6,0
2202273,49217,7,1
2202273,29487,8,1
2202273,13287,9,0
2202319,37687,1,1
2202319,44628,2,0
2202319,45570,3,1
2202319,39877,4,1
2202319,1597,5,0
2202319,45946,6,0
2202319,21527,7,0
2202345,43100,1,0
2202345,8174,2,1
2202345,13176,3,1
2202345,16249,4,0
2202345,27963,5,0
2202345,5240,6,0
2202345,39619,7,0
2202345,8193,8,0
2202345,18288,9,0
2202345,25704,10,0
2202345,8424,11,0
2202345,38888,12,0
2202670,24852,1,1
2202670,27845,2,1
2202670,27307,3,1
2202670,35050,4,0
2202670,14010,5,0
2202670,12060,6,0
2202670,38452,7,0
2202670,26751,8,0
2202670,10878,9,0
2202670,13535,10,0
2202670,35045,11,1
2202670,44359,12,1
2202670,27104,13,1
2202670,21903,14,1
2202670,17794,15,1
2202670,38465,16,1
2202670,22935,17,1
2202670,43122,18,1
2202670,48775,19,0
2202670,7156,20,1
2202670,47229,21,0
2202670,4920,22,0
2202670,46511,23,0
2203355,4605,1,1
2203355,15261,2,1
2203355,11782,3,0
2203500,890,1,0
2203500,17957,2,0
2203929,2326,1,1
2203929,26131,2,1
2203929,47616,3,1
2203929,45504,4,1
2203929,20842,5,1
2203929,37067,6,1
2203929,4920,7,1
2203929,22217,8,1
2203929,42145,9,0
2203929,11481,10,0
2203929,9864,11,0
2203929,10545,12,1
2203929,45613,13,0
2203929,12324,14,0
2203929,33454,15,1
2203929,2876,16,1
2203929,9598,17,1
2204134,17304,1,0
2204134,20600,2,0
2204134,28051,3,0
2204134,21903,4,1
2204134,47862,5,0
2204134,5450,6,0
2204134,19057,7,0
2204134,34300,8,0
2204134,23032,9,0
2204214,39929,1,1
2204214,33232,2,1
2204214,20588,3,1
2204214,2180,4,0
2204214,20632,5,1
2204270,27325,1,1
2204270,23955,2,0
2204270,47734,3,0
2204274,3499,1,1
2204274,28204,2,1
2204274,9387,3,1
2204274,46023,4,1
2204274,36107,5,1
2204274,49306,6,1
2204274,15012,7,1
2204274,10616,8,1
2204274,49683,9,1
2204274,47759,10,1
2204274,23734,11,1
2204274,41178,12,1
2204274,17070,13,1
2204274,8506,14,1
2204274,5785,15,1
2204274,30233,16,1
2204274,1192,17,0
2204274,19068,18,0
2204274,46979,19,1
2204274,10151,20,1
2204274,16853,21,0
2204274,11481,22,0
2204274,3142,23,0
2204274,18987,24,1
2204359,12125,1,0
2204359,26184,2,0
2204359,14163,3,0
2204359,41406,4,0
2204359,43857,5,0
2204359,46881,6,0
2204403,15527,1,1
2204403,18418,2,1
2204403,43749,3,1
2204403,7308,4,1
2204403,37103,5,0
2204403,22326,6,0
2204403,35607,7,1
2204403,29506,8,1
2204831,27744,1,1
2204831,12719,2,0
2204831,14332,3,0
2204831,45447,4,0
2204831,41618,5,1
2204831,12144,6,0
2204831,16856,7,0
2204831,23236,8,0
2205086,30573,1,0
2205086,34789,2,0
2205086,23405,3,0
2205086,31927,4,0
2205086,37465,5,1
2205086,8203,6,0
2206043,38689,1,1
2206043,1695,2,0
2206043,20899,3,1
2206043,29370,4,1
2206043,17319,5,0
2206043,19048,6,0
2206043,1090,7,0
2206043,3952,8,0
2206043,17794,9,0
2206263,42828,1,1
2206263,13176,2,1
2206263,38656,3,1
2206263,6069,4,0
2206263,30442,5,1
2206263,21137,6,1
2206263,30949,7,1
2206263,23362,8,1
2206263,32655,9,1
2206263,29447,10,1
2206263,38827,11,1
2206263,44422,12,1
2206263,17794,13,1
2206265,37096,1,0
2206265,10403,2,0
2206265,30695,3,0
2206265,35168,4,0
2206265,23734,5,0
2206265,5097,6,0
2206265,18479,7,0
2206265,43301,8,0
2206265,10711,9,0
2206265,3634,10,0
2206265,38113,11,0
2206265,12622,12,0
2206265,36253,13,0
2206265,6341,14,0
2206265,890,15,0
2206265,35166,16,0
2206485,31486,1,0
2206485,46667,2,0
2206485,29295,3,0
2206485,30144,4,1
2206485,27966,5,0
2206485,39275,6,0
2206601,25890,1,1
2207020,15164,1,1
2207020,13914,2,1
2207177,34328,1,0
2207177,11563,2,1
2207177,28836,3,1
2207177,39275,4,0
2207177,23064,5,0
2207177,19374,6,0
2207177,24382,7,0
2207280,39804,1,1
2207280,15923,2,0
2207280,21330,3,0
2207280,12479,4,0
2207280,42406,5,0
2207280,38243,6,0
2207280,41392,7,0
2207280,18960,8,0
2207280,45205,9,0
2207280,19763,10,0
2207280,46522,11,0
2207280,28931,12,0
2207280,21137,13,1
2207280,1979,14,1
2207280,32189,15,0
2207280,14197,16,0
2207280,43691,17,0
2207280,26882,18,0
2207280,19468,19,0
2207280,44245,20,0
2207280,36849,21,0
2207280,19005,22,0
2207280,7738,23,0
2207280,39993,24,1
2207638,26364,1,0
2207638,48679,2,0
2207638,9808,3,0
2207638,27104,4,0
2207638,42383,5,0
2207638,31506,6,0
2207638,8277,7,0
2207638,42828,8,0
2207638,18441,9,0
2207638,14992,10,0
2207638,27548,11,0
2207638,47209,12,0
2207638,35483,13,0
2207638,21698,14,0
2207638,2091,15,0
2207638,12144,16,0
2207638,22504,17,0
2207638,24253,18,0
2207638,41621,19,0
2207638,20767,20,0
2208313,260,1,1
2208313,44233,2,1
2208313,34448,3,1
2208313,19508,4,1
2208313,40604,5,1
2208313,6291,6,1
2208313,2404,7,1
2208510,14992,1,0
2208510,32839,2,0
2208510,41909,3,0
2208510,25890,4,0
2208736,14651,1,1
2208736,28204,2,1
2208736,2447,3,1
2208736,42736,4,1
2208736,8866,5,1
2208736,42828,6,1
2208736,47823,7,1
2208736,27845,8,1
2208907,34234,1,1
2208907,29900,2,1
2208907,41545,3,1
2208907,47966,4,1
2208907,14320,5,1
2208907,41351,6,1
2208918,40623,1,0
2209532,23662,1,0
2209532,19660,2,1
2209558,27247,1,1
2209558,16848,2,1
2209558,31188,3,1
2209558,24852,4,1
2209558,32978,5,1
2209558,26317,6,1
2209558,18727,7,1
2209647,24184,1,1
2209647,9387,2,0
2209647,12845,3,0
2209647,33129,4,1
2209647,2390,5,0
2209647,4317,6,1
2209647,47144,7,0
2209647,39889,8,0
2209647,13974,9,1
2209647,40261,10,1
2209647,24273,11,1
2209647,735,12,1
2209647,20042,13,1
2209647,2839,14,0
2209680,25466,1,1
2209680,13176,2,1
2209680,2086,3,1
2209680,7695,4,1
2209680,21903,5,1
2209680,15438,6,1
2209680,19992,7,0
2209680,15613,8,0
2209680,8518,9,1
2209680,38383,10,0
2209680,5876,11,1
2209680,35750,12,0
2209680,7308,13,0
2209680,22312,14,0
2209680,880,15,0
2209683,29373,1,1
2209683,19459,2,1
2209683,11379,3,1
2209689,37067,1,0
2209689,10603,2,0
2209689,30489,3,0
2209689,11512,4,0
2209689,3252,5,0
2209689,9071,6,0
2209689,48116,7,1
2209689,19508,8,0
2209689,26209,9,0
2209766,35269,1,0
2209875,38400,1,0
2209875,47766,2,1
2209875,24184,3,1
2209875,13176,4,1
2209962,31371,1,1
2209962,18465,2,1
2209962,14084,3,1
2209962,8056,4,1
2209962,8230,5,1
2209962,21614,6,1
2209962,22035,7,1
2209962,37687,8,0
2209962,23586,9,0
2209962,41588,10,0
2209962,20995,11,0
2209962,17847,12,1
2209962,8021,13,0
2209962,31338,14,0
2209962,31093,15,1
2209962,45007,16,0
2209962,43014,17,0
2209962,45200,18,0
2209962,43644,19,0
2209962,21607,20,1
2209962,39216,21,1
2209966,28985,1,1
2209966,28934,2,1
2209966,47766,3,0
2209966,42585,4,1
2209966,40706,5,1
2209966,44910,6,1
2209966,28785,7,0
2209966,24852,8,1
2209966,19446,9,1
2209966,48745,10,1
2209966,28290,11,0
2209966,48171,12,1
2209966,7751,13,1
2209966,23236,14,0
2210250,33572,1,1
2210250,1215,2,1
2210250,36685,3,1
2210250,32773,4,0
2210373,6631,1,0
2210373,45906,2,1
2211312,36406,1,1
2211312,46253,2,1
2211312,14870,3,1
2211312,5612,4,1
2211312,6344,5,0
2211312,27470,6,0
2211382,5479,1,1
2211382,27966,2,1
2211382,19660,3,1
2211382,22035,4,1
2211382,22559,5,1
2211382,24499,6,1
2211382,13517,7,1
2211382,34993,8,1
2211382,17758,9,1
2211382,6873,10,1
2211382,27845,11,1
2211382,23631,12,1
2211382,35167,13,1
2211382,1202,14,1
2211382,6104,15,1
2211382,31343,16,0
2211382,21137,17,1
2211382,20995,18,1
2211382,22935,19,1
2211382,34358,20,0
2211382,27362,21,0
2211382,47209,22,1
2211382,16840,23,1
2211382,11576,24,1
2211382,45747,25,0
2211501,6809,1,1
2211501,7911,2,1
2211501,26177,3,0
2211501,35503,4,1
2211501,35951,5,1
2211501,35535,6,0
2211501,38683,7,1
2211501,32981,8,1
2211501,46802,9,1
2211501,24489,10,1
2211501,10827,11,1
2211501,16136,12,1
2211501,4376,13,0
2211534,14385,1,1
2211534,32502,2,1
2211534,45511,3,1
2211770,7021,1,0
2211770,25659,2,0
2211770,45535,3,0
2211770,24964,4,0
2211770,14647,5,0
2211770,22935,6,0
2211770,10749,7,0
2211770,35838,8,0
2211770,3628,9,0
2211770,49026,10,0
2211770,3142,11,0
2211770,6347,12,0
2211900,21903,1,1
2211900,41966,2,1
2211900,47766,3,1
2211900,28289,4,1
2211900,39475,5,1
2211900,13027,6,1
2211900,42265,7,1
2211900,2295,8,1
2211900,16349,9,1
2211900,24852,10,1
2211900,248,11,1
2211900,49131,12,1
2211900,40545,13,1
2212215,29387,1,1
2212215,8087,2,1
2212215,13431,3,1
2212215,20082,4,1
2212215,11005,5,1
2212215,46802,6,1
2212215,35503,7,1
2212215,47564,8,1
2212215,46206,9,1
2212215,24964,10,1
2212215,8174,11,1
2212215,4605,12,0
2212215,4656,13,0
2212215,12962,14,0
2212215,7559,15,1
2212215,24850,16,1
2212215,8277,17,1
2212215,18923,18,0
2212215,3469,19,1
2212215,47209,20,0
2212215,23516,21,0
2212242,27335,1,1
2212242,21206,2,1
2212242,19173,3,0
2212242,19219,4,0
2212273,46962,1,1
2212273,48364,2,1
2212273,10749,3,1
2212273,28226,4,1
2212273,21137,5,1
2212273,25138,6,1
2212273,45,7,1
2212273,36865,8,1
2212727,36214,1,1
2212727,36107,2,1
2212727,23909,3,1
2212727,1117,4,1
2212727,27695,5,1
2212727,12545,6,1
2212727,5535,7,1
2212727,25146,8,1
2212727,23630,9,1
2212727,30839,10,1
2212727,28939,11,1
2212727,16953,12,1
2212727,5385,13,1
2212727,7963,14,1
2212727,18439,15,1
2212727,39275,16,0
2212727,36441,17,1
2212727,15613,18,1
2212727,22472,19,1
2212727,13176,20,1
2212727,19057,21,1
2212727,11512,22,1
2212727,459,23,1
2212727,43961,24,1
2212727,9098,25,0
2212727,42460,26,1
2212727,21333,27,1
2212727,10673,28,1
2212772,6532,1,0
2212772,30949,2,0
2212893,30305,1,1
2212893,37489,2,1
2212893,11631,3,1
2212893,13966,4,0
2213181,38689,1,1
2213181,30949,2,1
2213181,28204,3,1
2213181,46906,4,1
2213181,13176,5,1
2213181,30323,6,1
2213181,6193,7,1
2213181,49683,8,0
2213181,7628,9,0
2213181,44359,10,0
2213181,651,11,1
2213181,48745,12,1
2213181,30406,13,0
2213181,45007,14,0
2213181,39973,15,0
2213181,12864,16,0
2213181,21872,17,0
2213181,4367,18,1
2213181,45537,19,0
2213181,8834,20,1
2213181,46979,21,0
2213561,13263,1,1
2213561,28465,2,1
2213561,36865,3,1
2213561,4957,4,1
2213561,33754,5,1
2213561,48988,6,1
2213561,26646,7,0
2213561,38547,8,1
2213561,21121,9,1
2213561,10527,10,1
2214011,28985,1,1
2214011,49683,2,1
2214011,37646,3,1
2214011,21137,4,1
2214011,5212,5,1
2214011,43961,6,1
2214011,13176,7,1
2214011,46906,8,1
2214011,39928,9,1
2214011,47042,10,0
2214011,21903,11,1
2214111,6137,1,1
2214111,15222,2,1
2214111,18019,3,1
2214111,18218,4,1
2214111,4833,5,1
2214111,38585,6,0
2214111,6878,7,1
2214111,21243,8,0
2214111,29309,9,0
2214111,32538,10,0
2214487,16797,1,1
2214487,25146,2,1
2214487,6184,3,1
2214487,32478,4,1
2214487,13032,5,1
2214487,10258,6,1
2214487,12341,7,1
2214487,41787,8,1
2214487,41400,9,1
2214487,46516,10,1
2214487,40120,11,1
2214487,47402,12,1
2214487,38775,13,1
2214487,10326,14,1
2214487,9076,15,1
2214487,21288,16,1
2214738,33153,1,0
2214938,33401,1,0
2214938,17915,2,0
2214938,7485,3,0
2214938,32537,4,0
2214938,26369,5,0
2214938,39812,6,0
2215667,196,1,1
2215667,43488,2,0
2215667,29471,3,0
2215707,33741,1,1
2215707,20044,2,1
2215707,7837,3,1
2215707,28634,4,1
2215707,3990,5,1
2215707,2512,6,1
2215767,13032,1,1
2216103,10908,1,1
2216103,28226,2,1
2216498,35939,1,0
2216498,40604,2,0
2216498,21195,3,1
2216498,26209,4,1
2216498,11005,5,1
2216498,1025,6,1
2216498,27881,7,0
2216498,45123,8,0
2216498,3957,9,1
2216498,4138,10,0
2216498,22594,11,1
2216498,14651,12,0
2216498,8518,13,1
2217098,9092,1,0
2217098,27845,2,1
2217098,13176,3,1
2217098,38313,4,1
2217098,5479,5,1
2217098,4962,6,1
2217098,37718,7,1
2217098,35628,8,1
2217098,29479,9,1
2217098,16508,10,1
2217098,16507,11,1
2217098,36735,12,1
2217098,17878,13,1
2217098,39619,14,1
2217098,9776,15,1
2217098,21847,16,1
2217098,30252,17,1
2217098,43122,18,1
2217098,10132,19,1
2217098,43692,20,1
2217098,9825,21,0
2217153,24852,1,1
2217153,14084,2,1
2217153,28985,3,1
2217153,49416,4,1
2217153,31612,5,1
2217153,47885,6,1
2217153,19057,7,1
2217153,11888,8,1
2217153,44661,9,1
2217153,19376,10,1
2217404,23537,1,0
2217404,48706,2,0
2217404,34243,3,1
2217404,39877,4,1
2217404,27086,5,1
2217404,24964,6,1
2217404,42736,7,1
2217404,19348,8,1
2217404,4656,9,1
2217404,22142,10,1
2217518,12341,1,1
2217518,43637,2,0
2217740,14335,1,1
2217740,21333,2,1
2217740,17341,3,1
2217740,41602,4,0
2217740,13834,5,0
2217882,49235,1,1
2217882,20940,2,1
2217882,30633,3,1
2217882,17902,4,0
2217882,16797,5,1
2217882,37919,6,1
2217882,43352,7,1
2217882,16281,8,0
2217882,21903,9,0
2217882,26604,10,0
2217882,17122,11,1
2217882,21573,12,0
2217882,16283,13,1
2217882,9839,14,1
2217882,48183,15,1
2217882,21292,16,0
2218172,8536,1,1
2218172,24852,2,1
2218172,13516,3,1
2218172,14298,4,0
2218197,40199,1,0
2218385,30450,1,1
2218638,8230,1,1
2218638,38164,2,1
2218638,7412,3,1
2218638,7598,4,1
2218638,47521,5,1
2218638,31506,6,1
2218638,44053,7,1
2218638,35989,8,1
2218638,4589,9,1
2218638,21709,10,1
2218638,9140,11,0
2218638,2740,12,1
2218638,35104,13,0
2219371,34358,1,1
2219371,13198,2,0
2219371,32734,3,1
2219371,43262,4,0
2219371,34126,5,1
2219371,43129,6,0
2219371,4605,7,1
2219371,13304,8,0
2219371,2309,9,1
2219572,31717,1,0
2219572,8424,2,1
2219572,24852,3,1
2220117,36230,1,0
2220117,27344,2,1
2220117,24852,3,1
2220117,23879,4,1
2220117,9000,5,1
2220117,45007,6,1
2220117,7344,7,0
2220117,22888,8,1
2220117,1240,9,0
2220117,42701,10,1
2220117,14462,11,1
2220117,13548,12,0
2220753,44632,1,1
2220753,21709,2,1
2220753,35221,3,1
2220753,21777,4,0
2220789,27730,1,1
2220789,24852,2,1
2220789,1940,3,1
2220789,5876,4,1
2220789,39408,5,1
2220789,30756,6,1
2220789,8792,7,1
2220984,10912,1,1
2220984,24852,2,1
2220984,36011,3,1
2220984,48595,4,0
2220984,21614,5,1
2220984,8320,6,1
2220984,42701,7,0
2220984,1999,8,0
2220984,3880,9,0
2220984,20520,10,0
2220984,4605,11,1
2220984,22888,12,1
2220984,21010,13,1
2220984,28849,14,1
2220984,7461,15,1
2220984,47766,16,0
2220984,15386,17,1
2220984,31766,18,0
2222349,35851,1,1
2222349,45210,2,1
2222349,2855,3,1
2222349,5876,4,1
2222349,19706,5,1
2222349,13176,6,1
2222349,2716,7,1
2222349,47209,8,1
2222349,27104,9,1
2222349,19678,10,1
2222349,38777,11,1
2222349,22825,12,1
2222349,21903,13,1
2222349,30720,14,0
2222349,21137,15,1
2222470,8736,1,1
2222470,6238,2,1
2222961,196,1,1
2222961,37917,2,0
2223237,37646,1,1
2223237,5450,2,1
2223237,5876,3,1
2223237,5785,4,1
2223237,36011,5,1
2223237,1463,6,1
2223237,5640,7,0
2223237,45123,8,1
2223237,13702,9,1
2223237,25513,10,1
2223237,644,11,1
2223445,20082,1,1
2223445,42016,2,1
2223445,34458,3,1
2223445,36117,4,1
2223445,42812,5,0
2223445,7549,6,1
2223695,31727,1,0
2223695,48364,2,1
2223695,42736,3,1
2223695,22537,4,1
2223695,16398,5,1
2223695,28204,6,1
2223695,26369,7,0
2223695,11698,8,0
2223695,10552,9,0
2223984,38383,1,1
2223984,28842,2,1
2224100,46804,1,1
2224100,8571,2,1
2224100,26128,3,1
2224108,20583,1,0
2224108,23644,2,1
2224108,39812,3,1
2224108,22935,4,1
2224108,24964,5,1
2224108,11097,6,1
2224108,12341,7,1
2224108,29447,8,1
2224496,5077,1,1
2224496,19660,2,1
2224496,28278,3,0
2224496,22720,4,1
2224496,18434,5,0
2224496,6182,6,0
2224496,5240,7,0
2224496,44734,8,0
2224496,33216,9,0
2224865,7963,1,1
2224865,36550,2,1
2224865,24852,3,1
2224865,28842,4,0
2224865,9881,5,0
2224865,8555,6,1
2224865,13646,7,0
2224865,39275,8,1
2225141,32691,1,0
2225141,6508,2,1
2225141,43545,3,1
2225141,13176,4,1
2225141,9154,5,1
2225141,45013,6,1
2225141,26790,7,1
2225141,7948,8,1
2225141,22935,9,1
2225141,15028,10,1
2225141,9788,11,0
2225141,48821,12,1
2225141,45009,13,0
2225141,2581,14,1
2225372,31651,1,1
2225372,46061,2,1
2225399,7901,1,0
2225399,16518,2,0
2225399,19623,3,0
2225399,12916,4,1
2225399,26138,5,0
2225399,25783,6,1
2225399,45009,7,1
2225399,3539,8,0
2225399,42574,9,0
2225570,24360,1,0
2225570,6927,2,0
2225570,39928,3,0
2225570,19057,4,0
2225570,25848,5,0
2225570,26209,6,0
2225999,3880,1,1
2225999,11679,2,0
2225999,38882,3,0
2225999,49325,4,1
2225999,35169,5,0
2225999,39228,6,0
2225999,13944,7,0
2225999,48144,8,1
2225999,34222,9,0
2226587,13176,1,1
2226587,7503,2,1
2226587,13351,3,1
2226587,22124,4,1
2226587,18926,5,1
2226587,19156,6,1
2226587,36418,7,1
2226587,37552,8,0
2226587,45066,9,0
2226587,6348,10,0
2226967,22507,1,1
2226967,19660,2,0
2226967,9644,3,0
2226967,16797,4,0
2227029,2581,1,0
2227029,30776,2,1
2227029,7916,3,1
2227029,9913,4,1
2227029,24031,5,1
2227029,14126,6,1
2227029,37646,7,1
2227029,44422,8,1
2227029,21616,9,1
2227029,47766,10,1
2227029,16715,11,0
2227029,9521,12,1
2227237,36624,1,0
2227237,14161,2,0
2227237,34504,3,0
2227237,37609,4,0
2227237,22542,5,0
2227237,14608,6,0
2228477,49677,1,0
2228477,43565,2,1
2228477,26324,3,0
2228477,34934,4,0
2228477,47759,5,0
2228477,22795,6,0
2228477,40810,7,0
2228477,31793,8,0
2228477,33136,9,1
2228598,19691,1,1
2228598,4920,2,1
2228620,14233,1,1
2228620,35968,2,1
2228620,24810,3,1
2228620,4920,4,1
2228620,49683,5,1
2228620,24852,6,1
2228620,11481,7,1
2228620,12614,8,1
2228620,23909,9,1
2228620,32747,10,1
2228723,12955,1,0
2228723,46663,2,0
2228723,15995,3,0
2228723,13113,4,0
2228723,41806,5,1
2228723,45774,6,1
2228723,13176,7,1
2228723,43504,8,1
2228723,14678,9,1
2228723,31720,10,1
2228723,43654,11,1
2228723,43086,12,1
2228723,28378,13,1
2228723,38061,14,1
2228723,42063,15,1
2229422,24852,1,1
2229422,4971,2,1
2229422,41119,3,1
2229422,33572,4,0
2229422,13198,5,1
2229422,28289,6,1
2229422,20345,7,1
2229422,39550,8,1
2229422,8670,9,0
2229422,46802,10,1
2229422,31343,11,1
2229422,25659,12,0
2229422,37250,13,0
2229422,48171,14,1
2229422,1694,15,0
2229422,38294,16,0
2229422,29987,17,1
2229422,1994,18,0
2229422,36476,19,1
2229422,2141,20,1
2229784,30284,1,1
2229784,7175,2,1
2229784,47626,3,1
2229784,21334,4,1
2229784,5491,5,0
2229789,26606,1,0
2229789,43086,2,1
2229789,29307,3,1
2229789,7598,4,1
2229789,8118,5,1
2229789,14429,6,1
2229789,16254,7,1
2230106,37158,1,1
2230106,16797,2,1
2230106,27741,3,1
2230106,30011,4,1
2230106,24852,5,1
2230106,12576,6,0
2230106,44632,7,0
2230106,5449,8,1
2230106,16613,9,0
2230254,49416,1,1
2230254,31766,2,1
2230254,43050,3,1
2230261,33065,1,1
2230261,8920,2,1
2230261,15222,3,1
2230457,21038,1,1
2230457,39108,2,1
2230457,26317,3,1
2230457,40852,4,1
2230457,35364,5,0
2230457,28628,6,0
2230457,13779,7,0
2230457,45630,8,0
2230457,28311,9,0
2230457,28122,10,0
2230457,13449,11,0
2230457,25055,12,0
2230457,15707,13,0
2230457,1443,14,0
2230457,18441,15,0
2230457,8670,16,0
