order_id,product_id,add_to_cart_order,reordered
3223200,18140,4,0
3223200,27845,5,0
3223200,45066,6,0
3223200,47209,7,0
3223200,34429,8,0
3223200,43221,9,0
3223200,4945,10,0
3223200,42736,11,0
3223200,47990,12,0
3223200,27966,13,0
3223200,9390,14,0
3223200,24489,15,0
3224004,14161,1,1
3224004,46126,2,1
3224004,47965,3,1
3224004,12121,4,1
3224004,27313,5,1
3224004,6073,6,1
3224004,21019,7,1
3224144,47209,1,1
3224144,19811,2,1
3224144,47937,3,1
3224144,48287,4,1
3224144,45007,5,1
3224144,32624,6,0
3224144,28204,7,0
3224144,2462,8,0
3224144,21616,9,1
3224144,23165,10,0
3224144,9127,11,0
3224147,20082,1,1
3224147,4962,2,1
3224147,44142,3,1
3224147,14952,4,1
3224147,39993,5,1
3224147,5782,6,1
3224147,24561,7,1
3224147,40770,8,0
3224147,1465,9,1
3224147,43986,10,0
3224147,21635,11,1
3224147,45025,12,1
3224147,29553,13,0
3224147,20919,14,0
3224147,24142,15,1
3224147,27924,16,0
3224147,4447,17,0
3224147,18481,18,0
3224147,39982,19,1
3224147,13187,20,0
3224147,25246,21,0
3224358,24838,1,1
3224358,13176,2,1
3224358,39877,3,1
3224444,21137,1,1
3224444,40467,2,0
3224469,4605,1,0
3224469,34466,2,1
3224469,21543,3,1
3224504,40354,1,1
3224504,30557,2,0
3224504,10305,3,1
3224504,148,4,1
3224504,46132,5,1
3224515,32786,1,1
3224515,2298,2,1
3224515,22825,3,1
3224515,13166,4,0
3224515,1090,5,0
3224566,23734,1,1
3224566,18988,2,1
3224566,36011,3,1
3224566,47672,4,1
3224566,5077,5,0
3224566,9737,6,0
3224566,45840,7,1
3224566,34024,8,0
3224591,7862,1,0
3224591,20518,2,0
3224591,4724,3,1
3224591,5769,4,0
3224606,22935,1,1
3224606,39332,2,1
3224606,47626,3,1
3224606,24184,4,1
3224606,2295,5,1
3224606,34401,6,1
3224606,1939,7,1
3224606,39921,8,1
3224606,16611,9,1
3224606,7029,10,1
3224606,49192,11,1
3224606,7969,12,1
3224606,31238,13,1
3225221,18381,1,0
3225221,38400,2,0
3225221,11384,3,0
3225221,31553,4,0
3225394,15399,1,1
3225394,39475,2,1
3225399,41950,1,1
3225399,48720,2,0
3225427,9517,1,1
3225427,20574,2,1
3225427,29370,3,1
3225427,33768,4,1
3225427,25199,5,1
3225427,32857,6,1
3225427,39732,7,1
3225427,10369,8,1
3225427,18923,9,1
3225427,13083,10,1
3225427,37029,11,1
3225427,20738,12,1
3225427,36315,13,1
3225427,26497,14,1
3225427,31040,15,1
3225427,31683,16,1
3225427,42450,17,1
3225427,6692,18,1
3225427,40898,19,1
3225427,4428,20,1
3225427,26620,21,1
3225427,15392,22,1
3225427,5612,23,1
3225427,33731,24,1
3225427,20995,25,1
3225427,13176,26,1
3225427,10246,27,1
3225427,47626,28,1
3225427,37687,29,1
3225427,35108,30,1
3225427,49683,31,1
3225427,4605,32,1
3225427,22144,33,1
3225427,8929,34,1
3225427,13535,35,1
3225427,14332,36,0
3225427,41658,37,0
3225427,24764,38,0
3225427,10711,39,0
3225588,38275,1,1
3225588,6182,2,1
3225588,19706,3,0
3225588,26706,4,0
3225588,21686,5,0
3225588,36560,6,0
3225588,311,7,0
3225588,27695,8,0
3225605,24852,1,1
3225605,4957,2,1
3225605,36923,3,1
3225605,5212,4,1
3225605,47766,5,1
3225605,36914,6,1
3225605,30489,7,1
3225605,41787,8,1
3225605,45066,9,1
3225605,27316,10,0
3225605,15429,11,1
3225605,21288,12,1
3225605,31040,13,1
3225605,4562,14,1
3225605,21137,15,1
3225910,21927,1,1
3225910,27845,2,1
3225910,13176,3,1
3225910,29662,4,1
3225910,25146,5,1
3225910,10132,6,1
3225910,5550,7,1
3225910,47766,8,1
3225910,45081,9,1
3225910,20323,10,1
3225910,38200,11,1
3225910,32429,12,1
3225910,19019,13,1
3225910,47193,14,1
3225910,7175,15,1
3225910,12667,16,1
3225910,1202,17,0
3225910,1907,18,0
3226198,6522,1,1
3226198,5450,2,1
3226617,46990,1,0
3226617,29622,2,0
3226617,11512,3,0
3226617,22151,4,0
3226617,49247,5,0
3226707,19449,1,1
3226707,41950,2,1
3226707,1804,3,1
3226707,36550,4,1
3226707,20995,5,1
3226707,35865,6,1
3226707,21872,7,1
3226707,46906,8,0
3226707,36695,9,0
3226707,10644,10,1
3227101,21137,1,1
3227101,8087,2,1
3227101,46676,3,1
3227101,32096,4,1
3227101,33120,5,1
3227101,1694,6,1
3227101,5450,7,1
3227101,24852,8,1
3227101,10070,9,1
3227101,46485,10,1
3227101,44961,11,1
3227101,1323,12,1
3227101,21903,13,1
3228383,38873,1,1
3228383,4660,2,1
3228383,39032,3,1
3228383,35695,4,1
3228383,7206,5,1
3228383,23958,6,1
3228383,39993,7,1
3228383,8615,8,1
3228383,22775,9,0
3228383,42948,10,1
3228383,7414,11,0
3228383,21330,12,0
3228383,21193,13,0
3228653,3104,1,1
3228653,13299,2,1
3228653,27760,3,1
3229341,38873,1,1
3229341,8817,2,0
3229341,38946,3,1
3229341,42117,4,0
3229341,26905,5,0
3229341,42327,6,0
3229341,33198,7,1
3229341,7542,8,1
3229341,37089,9,1
3229341,45037,10,0
3229346,37687,1,1
3229662,27966,1,1
3229662,11422,2,1
3229662,17878,3,1
3229662,5134,4,1
3229662,33796,5,1
3229662,14462,6,1
3229847,20186,1,1
3229847,1633,2,0
3229847,47626,3,1
3229847,49131,4,1
3229847,13198,5,1
3229847,25890,6,0
3229847,10621,7,0
3229847,45007,8,1
3229847,41065,9,0
3229847,3628,10,1
3229847,30710,11,1
3229847,15200,12,0
3229847,16083,13,0
3229847,37067,14,1
3229847,39275,15,0
3229847,15984,16,0
3229847,18689,17,0
3229847,38312,18,0
3230048,27845,1,1
3230048,21927,2,1
3230048,13176,3,1
3230048,22935,4,1
3230048,29662,5,1
3230048,5550,6,1
3230048,10132,7,1
3230048,47766,8,1
3230048,22963,9,1
3230048,45081,10,1
3230048,16797,11,1
3230048,30965,12,1
3230048,28842,13,1
3230048,25146,14,1
3230048,18811,15,0
3230048,20323,16,0
3230170,13014,1,0
3230170,34943,2,0
3230170,42736,3,0
3230170,33731,4,0
3230170,27521,5,0
3230170,31506,6,0
3230170,23339,7,0
3230823,27104,1,0
3230823,32689,2,1
3230823,47042,3,1
3230823,27521,4,0
3230823,34040,5,0
3230823,42768,6,0
3230823,37462,7,1
3230823,1025,8,1
3230823,47209,9,1
3230823,5184,10,0
3230823,45646,11,0
3230823,14897,12,0
3230823,33000,13,0
3230823,2078,14,0
3230823,7139,15,1
3230823,18027,16,0
3230823,13176,17,1
3230823,29447,18,1
3230823,28465,19,1
3230823,18523,20,0
3230823,43662,21,0
3230823,44632,22,1
3230823,6187,23,0
3231570,46842,1,1
3231570,4006,2,1
3232124,14788,1,1
3232124,4210,2,1
3232124,30183,3,1
3232124,25494,4,0
3232358,14280,1,0
3232358,45149,2,1
3232358,43352,3,1
3232358,5210,4,1
3232358,36884,5,1
3232410,48511,1,0
3232410,36724,2,0
3232410,27243,3,1
3232410,3274,4,0
3232410,35221,5,0
3232410,44632,6,0
3232410,47766,7,1
3232410,4957,8,1
3232410,6046,9,1
3232410,40571,10,0
3232410,33787,11,1
3232410,18523,12,1
3232410,14917,13,0
3232410,8061,14,0
3232410,11925,15,0
3232410,26346,16,1
3232410,33000,17,1
3232410,16254,18,1
3232410,23029,19,1
3232410,22959,20,1
3232410,2326,21,1
3232410,20748,22,1
3232410,6317,23,1
3232410,25197,24,1
3232410,11440,25,1
3232410,21174,26,0
3232410,35887,27,1
3232410,43692,28,1
3232410,27548,29,0
3232410,24671,30,0
3232410,8193,31,1
3232410,21376,32,1
3232410,10895,33,1
3232410,47626,34,0
3232410,17872,35,0
3232410,7050,36,0
3232410,18814,37,0
3232472,2770,1,1
3232472,20114,2,1
3232719,6669,1,0
3232719,49023,2,0
3232719,46171,3,0
3232719,28420,4,1
3232719,12941,5,0
3232719,17706,6,0
3232730,38400,1,1
3232730,24097,2,1
3232730,14168,3,1
3232730,34047,4,1
3232748,5450,1,0
3232748,35951,2,0
3232748,44632,3,0
3232748,24852,4,0
3232748,23338,5,0
3232748,12343,6,0
3232748,42533,7,0
3232748,27845,8,0
3232748,31263,9,0
3233345,19660,1,1
3233345,39275,2,1
3233360,12341,1,0
3233360,13176,2,0
3233360,15200,3,0
3233360,26914,4,0
3233400,14084,1,1
3233400,12341,2,1
3233400,2433,3,1
3233400,8617,4,1
3233491,27454,1,1
3233491,15902,2,1
3233491,16363,3,1
3233491,43643,4,1
3233491,17630,5,1
3233491,49235,6,1
3233491,7781,7,1
3233491,10132,8,1
3233491,36256,9,1
3233491,48230,10,1
3233491,18908,11,1
3233491,36735,12,1
3233491,23029,13,1
3233491,14881,14,1
3233491,49075,15,1
3233491,39121,16,1
3233491,2164,17,1
3233491,22935,18,1
3233491,32624,19,1
3233491,30305,20,1
3233491,16570,21,1
3233491,21137,22,1
3233491,47209,23,1
3233491,18531,24,1
3233491,28289,25,0
3233491,4001,26,0
3233491,38159,27,0
3233837,4149,1,1
3233837,21903,2,1
3233837,43352,3,1
3233837,42506,4,1
3234085,21137,1,1
3234085,311,2,1
3234085,24852,3,1
3234369,31040,1,1
3234369,4957,2,1
3234369,30489,3,1
3234369,21288,4,1
3234369,36923,5,1
3234369,15429,6,1
3234831,21304,1,0
3234831,307,2,0
3234831,10580,3,0
3234831,38288,4,0
3234831,30960,5,0
3234831,29487,6,0
3234831,43371,7,0
3234831,45146,8,0
3234850,47626,1,1
3234850,32573,2,1
3234850,4957,3,1
3234850,47766,4,1
3234850,30489,5,1
3234850,36923,6,1
3234887,48183,1,0
3234887,7600,2,0
3234887,29921,3,0
3234887,42608,4,0
3234887,47990,5,1
3234887,31663,6,1
3234887,16797,7,1
3234887,40332,8,1
3234887,2374,9,1
3234887,40338,10,1
3234887,21938,11,0
3234887,15290,12,0
3234887,7698,13,0
3234887,38151,14,0
3235017,26209,1,0
3235017,5130,2,0
3235017,23691,3,0
3235017,38797,4,0
3235017,790,5,0
3235017,18713,6,0
3235017,14197,7,0
3235017,11422,8,0
3235017,16782,9,0
3235017,16801,10,0
3235017,24785,11,0
3235017,26172,12,0
3235017,41351,13,1
3235017,19348,14,0
3235538,3098,1,0
3235538,5646,2,1
3236157,44632,1,1
3236157,35221,2,1
3236157,21709,3,1
3236157,22035,4,1
3236157,12814,5,0
3236157,2562,6,0
3236157,43713,7,0
3236281,16387,1,1
3236281,24838,2,1
3236281,35051,3,1
3236281,21616,4,1
3236281,43154,5,1
3236281,6182,6,1
3236281,19660,7,1
3236281,484,8,0
3236438,13176,1,1
3236438,46900,2,1
3236729,48628,1,1
3236729,4472,2,1
3236729,13166,3,1
3236729,9339,4,1
3236729,13292,5,1
3236729,21137,6,1
3236729,27966,7,1
3236729,11422,8,1
3236921,3957,1,0
3236921,23909,2,0
3236921,15683,3,0
3236921,33198,4,0
3236921,14233,5,0
3236921,13885,6,0
3236921,25843,7,0
3236921,40199,8,0
3236921,42731,9,0
3236921,49662,10,0
3237752,44449,1,0
3237752,39619,2,0
3237752,4344,3,0
3237752,28601,4,1
3237752,5876,5,1
3237752,48383,6,0
3237752,17794,7,1
3237752,31342,8,1
3237752,18413,9,0
3237752,48577,10,0
3237752,39475,11,0
3237752,41960,12,0
3237752,8174,13,1
3237752,26209,14,1
3237752,32734,15,1
3237752,33279,16,1
3237752,29987,17,0
3237752,43789,18,0
3237752,39349,19,0
3237867,9597,1,0
3237867,17183,2,1
3237867,41870,3,0
3237867,4461,4,0
3237867,5883,5,1
3237867,27086,6,1
3237867,22151,7,1
3237867,34044,8,1
3237867,13535,9,0
3238074,17794,1,1
3238074,8193,2,1
3238074,7058,3,1
3238074,7704,4,0
3238074,34358,5,0
3238074,5605,6,0
3238074,36940,7,0
3238074,41463,8,0
3238503,10070,1,1
3238503,41351,2,1
3238503,24685,3,0
3238503,16014,4,1
3238503,42701,5,1
3238503,38827,6,0
3238503,33614,7,0
3238503,10181,8,0
3238503,22597,9,0
3238516,30597,1,1
3238516,10468,2,0
3238516,49610,3,0
3238516,33316,4,1
3238765,42736,1,0
3238765,27966,2,0
3238765,40377,3,0
3238765,35921,4,0
3238765,26209,5,0
3238765,5876,6,0
3238765,21903,7,0
3238765,21616,8,0
3238765,27845,9,0
3238765,3566,10,0
3238857,36400,1,1
3238857,28157,2,1
3238857,45788,3,1
3238857,36144,4,1
3238857,24442,5,1
3238857,39408,6,1
3238898,26604,1,1
3238898,11805,2,0
3238898,31041,3,0
3238898,19057,4,1
3238898,21137,5,1
3239201,17758,1,1
3239201,46886,2,1
3239201,49247,3,0
3239201,34993,4,0
3239201,40198,5,1
3239201,33754,6,1
3239201,39475,7,1
3239201,24954,8,1
3239201,4957,9,1
3239201,47029,10,1
3239201,48726,11,1
3239201,47087,12,1
3239201,45210,13,1
3239201,42710,14,1
3239201,35851,15,0
3239201,24852,16,1
3239201,9387,17,1
3240089,48936,1,0
3240089,42605,2,1
3240089,47626,3,1
3240089,8744,4,1
3240398,27313,1,1
3240398,47965,2,1
3240398,46126,3,1
3240398,26148,4,1
3240398,49605,5,1
3240398,14161,6,1
3240398,44085,7,0
3240902,47766,1,1
3240902,21616,2,1
3240902,19348,3,1
3240902,9020,4,1
3240902,47626,5,1
3240902,7952,6,1
3240902,12206,7,0
3240902,34262,8,0
3240902,30489,9,0
3240902,15290,10,0
3240902,5068,11,0
3240959,2078,1,1
3240959,38264,2,1
3240959,48679,3,1
3240959,42615,4,1
3241021,39877,1,0
3241021,24852,2,1
3241021,33716,3,0
3241021,23579,4,0
3241021,5250,5,0
3241021,22227,6,0
3241021,11688,7,0
3241021,47717,8,0
3241021,21914,9,0
3241021,10551,10,0
3241021,47977,11,0
3241021,36316,12,0
3241021,31040,13,0
3241021,38739,14,0
3241021,26307,15,0
3241021,40545,16,0
3241021,46802,17,1
3241021,28156,18,0
3241021,21607,19,1
3241021,29363,20,1
3241021,1700,21,1
3241021,45747,22,1
3241021,12576,23,1
3241021,13870,24,0
3241021,5194,25,0
3241021,34262,26,0
3241021,47626,27,0
3241021,2825,28,0
3241021,39892,29,0
3241311,13176,1,1
3241311,1463,2,1
3241712,21616,1,1
3241712,22312,2,0
3241712,35725,3,0
3241712,5652,4,0
3241712,35535,5,0
3241712,10494,6,0
3241712,10644,7,0
3241712,37904,8,0
3241712,16525,9,0
3241712,14218,10,1
3241712,35951,11,0
3241712,6655,12,1
3241712,21927,13,0
3241873,14084,1,1
3241873,27966,2,1
3241873,47209,3,1
3241873,13176,4,1
3241873,43662,5,1
3241873,19057,6,1
3241873,3957,7,1
3241873,16469,8,1
3241873,42342,9,1
3241873,9076,10,1
3241873,33636,11,1
3241873,43768,12,0
3241873,41787,13,0
3241873,39928,14,0
3241873,4920,15,0
3241873,19385,16,0
3241873,48795,17,0
3241929,48104,1,0
3241929,34969,2,0
3241929,11067,3,1
3241929,810,4,0
3241929,27229,5,1
3241929,7054,6,1
3241929,17484,7,0
3241929,26209,8,0
3241929,23230,9,1
3241929,11534,10,1
3241929,4421,11,0
3241929,13198,12,1
3241929,32433,13,1
3241929,44632,14,0
3241929,22908,15,1
3241929,44765,16,1
3241929,37158,17,1
3241929,44142,18,1
3241929,24830,19,1
3241929,49683,20,1
3241929,9076,21,0
3241929,13176,22,1
3241929,7676,23,1
3241929,4920,24,1
3241929,10108,25,1
3241929,9598,26,1
3241929,25890,27,1
3242065,12341,1,1
3242065,3952,2,1
3242065,32467,3,1
3242451,41593,1,0
3242451,41787,2,0
3242451,25947,3,0
3242451,21174,4,0
3242451,8671,5,0
3242451,10612,6,0
3242451,26280,7,0
3242562,16647,1,0
3242562,19348,2,0
3242562,22788,3,0
3242562,41889,4,0
3242562,43352,5,0
3242562,36144,6,0
3242562,9387,7,0
3242562,10500,8,0
3242562,46111,9,0
3242562,45149,10,0
3242562,31644,11,0
3242562,14147,12,0
3242909,25122,1,1
3242909,29124,2,1
3242909,39427,3,1
3242909,41375,4,1
3242909,17878,5,0
3242924,33366,1,1
3242924,32478,2,1
3242924,33279,3,1
3242924,21903,4,1
3242924,13176,5,1
3242924,12732,6,1
3242924,20518,7,0
3243025,11520,1,0
3243025,19384,2,0
3243025,21124,3,0
3243025,5449,4,0
3243025,34214,5,0
3243473,36316,1,1
3243473,20711,2,1
3243473,14408,3,1
3243473,48527,4,0
3243473,45123,5,0
3243473,7636,6,0
3243473,24852,7,0
3243579,21240,1,0
3243579,33452,2,0
3243579,23623,3,0
3243579,33589,4,0
3243579,25783,5,0
3243579,26753,6,1
3243579,46135,7,0
3243579,24852,8,1
3243579,7538,9,0
3243579,31102,10,1
3243579,41276,11,1
3243686,3229,1,1
3243686,13966,2,1
3243686,23106,3,1
3243686,44156,4,1
3243686,14335,5,1
3243686,16464,6,1
3243686,27985,7,1
3243686,12403,8,1
3243686,28255,9,1
3243686,42240,10,1
3243686,33791,11,1
3243686,46817,12,1
3243686,33548,13,1
3243686,42372,14,1
3243997,19173,1,1
3243997,39953,2,1
3243997,46779,3,1
3243997,2717,4,1
3243997,12218,5,1
3243997,7693,6,1
3243997,47337,7,1
3243997,37158,8,1
3243997,17316,9,1
3243997,27288,10,1
3243997,23015,11,0
3243997,41682,12,0
3243997,27275,13,1
3243997,1117,14,1
3243997,10673,15,1
3243997,36994,16,1
3243997,16198,17,1
3243997,14147,18,1
3243997,41844,19,1
3243997,39947,20,1
3243997,26604,21,1
3243997,45200,22,0
3243997,1408,23,1
3243997,33748,24,1
3243997,22969,25,0
3243997,45580,26,0
3243997,27423,27,1
3243997,39779,28,0
3243997,46684,29,0
3243997,47291,30,0
3243997,30661,31,0
3244023,45260,1,0
3244023,42701,2,0
3244023,13176,3,0
3244509,47087,1,1
3244509,1559,2,1
3244509,4957,3,1
3244509,33787,4,1
3244509,40571,5,1
3244509,33754,6,1
3244509,18523,7,1
3244509,30169,8,1
3244509,24954,9,1
3244509,39475,10,1
3244509,13351,11,1
3244509,33370,12,1
3244509,24177,13,1
3244509,14917,14,1
3244509,29599,15,1
3244509,22504,16,0
3244509,38164,17,1
3244509,43192,18,1
3244509,37276,19,1
3244509,43165,20,1
3244509,12033,21,1
3244509,2480,22,1
3244509,31886,23,1
3244509,8381,24,1
3244509,31444,25,1
3244509,25225,26,1
3244509,28353,27,1
3244509,47621,28,0
3244509,17281,29,1
3244509,26375,30,1
3244509,4927,31,0
3244509,6326,32,1
3244509,31350,33,1
3244850,35547,1,0
3244850,24082,2,1
3244850,30391,3,0
3244850,39877,4,0
3244850,23288,5,0
3244850,44359,6,0
3244850,10749,7,1
3244850,18479,8,0
3244850,15872,9,0
3244850,34126,10,0
3244850,46667,11,0
3244850,21903,12,0
3244850,16349,13,0
3244850,20889,14,0
3244850,7503,15,0
3244850,27104,16,0
3244850,41743,17,0
3244850,24964,18,1
3244850,13838,19,0
3244850,16478,20,0
3244850,29274,21,0
3244850,48357,22,0
3244850,26668,23,0
3244995,14576,1,1
3244995,33614,2,1
3244995,4258,3,0
3244995,32403,4,1
3244995,20004,5,0
3244995,49328,6,0
3244995,44156,7,1
3244995,48205,8,1
3245237,6489,1,1
3245237,16290,2,1
3245237,22908,3,1
3245237,46346,4,1
3245237,40709,5,1
3245237,20303,6,1
3245237,37464,7,1
3245237,22963,8,0
3245237,30016,9,0
3245237,9839,10,1
3245237,24964,11,1
3245237,46906,12,1
3245237,41787,13,1
3245237,21137,14,1
3245237,45007,15,1
3245237,14992,16,0
3245237,44661,17,0
3245237,41658,18,1
3245237,4544,19,0
3245237,1999,20,1
3245247,21903,1,1
3245247,6873,2,1
3245247,49478,3,1
3245247,1181,4,1
3245247,33109,5,1
3245247,15399,6,1
3245247,8025,7,0
3245247,7751,8,0
3245247,2556,9,0
3245247,17862,10,0
3245247,34000,11,0
3245247,14159,12,1
3245247,44239,13,0
3245247,22652,14,0
3245247,49660,15,0
3245247,11520,16,1
3245247,14161,17,1
3245247,2923,18,0
3245247,1831,19,1
3245247,32784,20,1
3245247,43692,21,1
3245247,45646,22,0
3245247,29666,23,0
3245247,3313,24,0
3245247,34466,25,1
3245247,26882,26,0
3245247,5467,27,0
3245247,28458,28,0
3245247,31869,29,0
3245247,24835,30,0
3245439,12107,1,0
3245439,16797,2,1
3245439,11777,3,0
3245439,3305,4,0
3245439,13176,5,1
3245439,43122,6,0
3245439,27966,7,0
3245439,39877,8,1
3245439,30391,9,1
3245439,24184,10,1
3245439,27104,11,1
3245439,26369,12,0
3245439,48775,13,1
3245439,23643,14,0
3245439,17592,15,0
3245439,21903,16,1
3245439,6971,17,1
3245439,6549,18,1
3245439,37586,19,0
3245439,108,20,0
3245439,46990,21,1
3245439,41544,22,1
3245439,33098,23,0
3245439,890,24,0
3245439,25425,25,0
3245439,25659,26,1
3245439,42911,27,0
3245439,24830,28,1
3245439,14479,29,0
3245439,27241,30,1
3245439,15613,31,1
3245439,39958,32,0
3245439,27735,33,0
3245439,12206,34,0
3245439,36695,35,1
3246016,38662,1,1
3246016,40198,2,1
3246016,46886,3,1
3246016,17758,4,1
3246016,28156,5,0
3246016,39475,6,1
3246016,17872,7,0
3246016,18523,8,1
3246016,22124,9,1
3246016,4957,10,1
3246016,33787,11,1
3246016,19156,12,1
3246016,42710,13,1
3246016,29926,14,0
3246458,19057,1,1
3246458,4472,2,1
3246458,13379,3,0
3246458,1025,4,1
3246458,15610,5,0
3246458,21468,6,0
3246486,35951,1,1
3246486,28934,2,1
3246486,42585,3,1
3246486,32828,4,1
3246486,27841,5,1
3246486,11447,6,1
3246486,37646,7,1
3246683,47131,1,0
3246683,6187,2,1
3246683,17316,3,1
3246683,31445,4,1
3246683,2078,5,0
3246683,36627,6,1
3246683,14881,7,0
3246810,4149,1,0
3246810,43352,2,0
3246810,9839,3,1
3246810,22178,4,1
3246810,12078,5,1
3247044,39953,1,0
3247044,19173,2,0
3247044,2717,3,0
3247044,6679,4,0
3247044,12218,5,0
3247044,46779,6,0
3247044,10673,7,0
3247044,22750,8,0
3247044,30825,9,0
3247044,27360,10,0
3247044,7693,11,0
3247044,27275,12,0
3247044,17316,13,0
3247044,30287,14,0
3247044,9295,15,0
3247044,14862,16,0
3247044,27288,17,0
3247044,14147,18,0
3247044,17622,19,0
3247044,37158,20,0
3247044,42460,21,0
3247044,39947,22,0
3247044,9121,23,0
3247044,47339,24,0
3247044,28226,25,0
3247257,49269,1,0
3247257,46455,2,0
3247257,7751,3,0
3247257,46842,4,0
3247257,16280,5,0
3247257,7678,6,0
3247257,35721,7,0
3247257,9753,8,0
3247257,40453,9,0
3247257,7860,10,0
3247257,33219,11,0
3247257,39958,12,0
3247257,49492,13,0
3247257,48797,14,0
3247257,49281,15,0
3247257,24507,16,0
3247257,9387,17,0
3247257,24852,18,0
3247257,6137,19,0
3247257,2815,20,0
3247257,20987,21,0
3247359,33959,1,1
3247359,14280,2,0
3247359,9038,3,0
3247359,37449,4,0
3247359,39953,5,0
3247359,7559,6,0
3247359,41195,7,0
3247490,7862,1,1
3247490,21903,2,1
3247490,34234,3,1
3247490,37919,4,1
3247490,13176,5,0
3247490,16797,6,1
3247490,6184,7,1
3247490,8803,8,1
3247490,30827,9,1
3247854,35378,1,1
3247854,2880,2,1
3247854,22958,3,1
3247854,15249,4,1
3247854,8590,5,1
3247854,23888,6,1
3247854,25709,7,1
3247854,3967,8,1
3247854,26709,9,1
3247854,41184,10,0
3247854,8214,11,0
3247854,46522,12,1
3247859,45,1,0
3247859,34969,2,1
3247859,4796,3,0
3247859,17429,4,0
3247859,8518,5,0
3247960,47626,1,1
3247960,33731,2,0
3247960,37053,3,0
3247960,19660,4,1
3247960,17530,5,0
3247960,43073,6,1
3247960,11187,7,1
3248421,4097,1,1
3248421,46906,2,1
3248421,34530,3,1
3248421,48679,4,1
3248421,41540,5,1
3248421,38383,6,0
3248421,28849,7,0
3248421,48347,8,0
3248421,41220,9,1
3248421,25886,10,1
3248421,38293,11,0
3248421,44449,12,0
3248421,41585,13,0
3248421,49628,14,1
3248421,6187,15,1
3248421,21847,16,0
3248421,36550,17,1
3248421,40078,18,0
3248421,13759,19,0
3248471,196,1,1
3248471,22362,2,1
3248765,13337,1,0
3248765,21903,2,0
3248765,47209,3,0
3248765,40396,4,0
3248765,30489,5,0
3248765,9934,6,0
3249139,27966,1,0
3249139,21938,2,1
3249139,5450,3,0
3249139,1994,4,0
3249139,45679,5,0
3249139,30391,6,0
3249139,33731,7,0
3249139,26497,8,0
3249139,3376,9,0
3249234,4920,1,0
3249289,34197,1,0
3249289,21137,2,0
3249289,27521,3,0
3249289,27104,4,0
3249289,25199,5,0
3249289,27336,6,0
3249289,21616,7,0
3249289,23375,8,0
3249360,42265,1,1
3249360,4605,2,0
3249360,6046,3,1
3249360,32864,4,1
3249360,2024,5,1
3249360,18849,6,1
3249360,9955,7,1
3249360,36926,8,1
3249360,41544,9,0
3249360,46990,10,1
3249360,16589,11,1
3249360,7963,12,1
3249360,24415,13,0
3249360,4274,14,0
3249360,38205,15,0
3249360,21903,16,1
3249391,43295,1,0
3249403,940,1,0
3249403,8021,2,0
3249403,21386,3,1
3249403,19190,4,0
3249403,6638,5,0
3249403,18670,6,0
3249403,49374,7,0
3249422,49608,1,1
3249422,4675,2,0
3249422,40268,3,1
3249422,11481,4,0
3249422,30011,5,1
3249460,16174,1,0
3249460,31789,2,0
3249460,21194,3,0
3249460,5130,4,0
3249460,37904,5,0
3249460,23001,6,0
3249460,26723,7,0
3249460,29010,8,0
3249539,37892,1,1
3249741,13176,1,1
3249741,30827,2,1
3249741,21903,3,1
3249741,16797,4,1
3249741,43950,5,1
3249750,6104,1,1
3249750,19821,2,1
3249750,17949,3,1
3249750,7781,4,1
3249750,24952,5,1
3249750,21137,6,1
3249750,34243,7,1
3249750,42828,8,0
3249750,28278,9,1
3249750,21903,10,1
3249750,25647,11,0
3249750,34969,12,0
3249750,31292,13,1
3249750,31343,14,1
3249750,32734,15,1
3249750,25340,16,1
3249750,27845,17,1
3249750,14992,18,0
3249750,12845,19,0
3249750,20280,20,0
3249790,8670,1,0
3249790,10673,2,1
3249790,4210,3,0
3249790,18610,4,0
3249790,39108,5,0
3249790,17848,6,0
3249790,925,7,0
3249790,29992,8,0
3249790,46822,9,0
3249790,36162,10,0
3249790,26257,11,0
3249790,14197,12,0
3249790,18423,13,0
3249840,5258,1,1
