order_id,product_id,add_to_cart_order,reordered
1654196,40604,21,1
1654196,19886,22,1
1654196,2295,23,1
1654196,1244,24,1
1654196,10749,25,1
1654242,43227,1,1
1654242,3397,2,0
1654242,29487,3,0
1654242,18501,4,1
1654242,30695,5,1
1654242,23433,6,0
1654242,15580,7,0
1654242,21028,8,0
1654845,29925,1,1
1654845,4210,2,0
1654845,25084,3,0
1654845,22149,4,0
1654845,41844,5,1
1654845,44361,6,1
1654845,30696,7,1
1654845,16066,8,0
1654845,31564,9,1
1654845,33671,10,0
1654845,40920,11,0
1654845,22656,12,1
1655070,4541,1,1
1655070,20876,2,1
1655070,19821,3,1
1655070,10840,4,1
1655070,30489,5,1
1655070,38656,6,1
1655070,8244,7,1
1655070,43295,8,1
1655070,27344,9,1
1655070,21376,10,1
1655070,2091,11,0
1655121,28226,1,1
1655121,2716,2,1
1655121,5922,3,1
1655121,35914,4,1
1655121,27737,5,1
1655121,48481,6,1
1655179,13176,1,1
1655179,18023,2,1
1655179,6184,3,1
1655179,38928,4,1
1655179,49243,5,1
1655204,2022,1,0
1655257,35948,1,1
1655257,13966,2,0
1655257,5077,3,1
1655257,5248,4,0
1655257,24852,5,0
1655257,38993,6,1
1655257,4210,7,0
1655257,16185,8,1
1655257,22795,9,1
1655257,21938,10,0
1655573,27105,1,0
1655573,45123,2,1
1655573,17182,3,0
1655573,16787,4,1
1655573,46616,5,0
1655573,38508,6,0
1655573,40342,7,0
1655573,42992,8,0
1655573,42768,9,0
1655573,2658,10,0
1655573,6649,11,0
1655707,43352,1,1
1655707,27790,2,1
1656158,4790,1,0
1656158,45636,2,1
1656158,37646,3,1
1656158,27690,4,1
1656158,11707,5,1
1656158,22760,6,1
1656158,4421,7,1
1656158,35223,8,1
1656158,34448,9,0
1656158,25824,10,0
1656158,48647,11,1
1656256,27086,1,1
1656256,43712,2,1
1656256,15290,3,1
1656256,15143,4,1
1656256,22849,5,1
1656256,47759,6,1
1656256,31678,7,0
1656256,36737,8,0
1656256,19049,9,0
1656256,34281,10,0
1656256,46847,11,0
1656256,28836,12,1
1656256,42625,13,0
1656256,39693,14,0
1656256,20632,15,1
1656256,46979,16,1
1656256,33897,17,0
1656256,21621,18,1
1656256,21660,19,0
1656256,40199,20,0
1656256,28309,21,0
1656552,42585,1,1
1656552,40348,2,0
1656552,5550,3,1
1656552,39059,4,0
1656552,1463,5,0
1656977,13176,1,1
1656977,3957,2,1
1656977,8277,3,1
1656977,17706,4,0
1656977,9666,5,0
1656977,33303,6,0
1656977,45007,7,1
1656977,5876,8,0
1656977,24838,9,0
1656977,5652,10,0
1656977,22825,11,0
1656977,45977,12,0
1656977,14711,13,0
1656977,27086,14,0
1656977,17419,15,0
1656977,11576,16,0
1656977,27336,17,0
1656977,32689,18,0
1656977,25919,19,0
1656977,651,20,0
1656977,10385,21,0
1656977,24668,22,0
1656977,34197,23,0
1656977,38456,24,0
1656977,34262,25,0
1656977,10369,26,0
1656977,5684,27,0
1656977,21461,28,0
1656977,37677,29,0
1656977,47209,30,0
1656977,27845,31,0
1656977,13251,32,0
1656977,45306,33,0
1657230,47145,1,0
1657230,13423,2,0
1657230,49481,3,0
1657230,28257,4,0
1657230,9327,5,0
1657230,8072,6,1
1657230,36106,7,0
1657230,10957,8,1
1657366,32134,1,1
1657366,23270,2,1
1657366,24838,3,1
1657366,33198,4,0
1657513,22708,1,1
1657513,21450,2,1
1657513,22927,3,1
1657671,21903,1,1
1658260,459,1,1
1658260,16797,2,1
1658260,26505,3,1
1658260,26604,4,1
1658260,34262,5,1
1658260,24852,6,1
1658260,41565,7,1
1658260,27307,8,1
1658260,43352,9,1
1658260,44245,10,1
1658260,38533,11,1
1658260,27104,12,1
1658260,26863,13,1
1658260,41238,14,1
1658260,31564,15,1
1658260,19301,16,1
1658260,30428,17,1
1658260,41844,18,1
1658260,8204,19,1
1658260,648,20,1
1658260,46881,21,1
1658260,4656,22,1
1658260,13536,23,1
1658260,49032,24,0
1658260,16414,25,0
1658260,47977,26,1
1658260,49520,27,1
1658260,33589,28,0
1658260,49030,29,0
1658260,33452,30,0
1658260,23540,31,0
1658260,30727,32,1
1658260,5020,33,0
1658260,1364,34,1
1658260,24838,35,1
1658260,877,36,1
1658260,28199,37,1
1658260,9076,38,1
1658260,47532,39,1
1658260,48965,40,1
1658260,28384,41,1
1658260,44475,42,1
1658260,4591,43,0
1658583,47209,1,1
1658583,32655,2,1
1658583,13212,3,0
1658583,28849,4,0
1658583,17872,5,1
1658583,30489,6,0
1658583,21903,7,1
1658583,22935,8,0
1658583,43768,9,0
1658583,18434,10,1
1658826,5212,1,1
1658826,6935,2,1
1658826,2966,3,1
1658826,16168,4,0
1658826,15613,5,0
1658826,13877,6,0
1658935,49621,1,1
1658935,16561,2,0
1658935,37065,3,1
1658935,21793,4,1
1658935,14317,5,1
1658935,18501,6,1
1658935,31553,7,1
1658935,36664,8,1
1658935,27288,9,1
1658935,33780,10,1
1659250,6532,1,1
1659250,38890,2,1
1659250,21903,3,1
1659250,19691,4,1
1659250,20842,5,1
1659250,26604,6,1
1659250,11408,7,0
1659250,22713,8,0
1659250,37687,9,0
1659250,47209,10,0
1659250,24964,11,1
1659250,29487,12,1
1659250,4562,13,0
1659250,27845,14,0
1659250,13249,15,0
1659522,24852,1,1
1659522,39947,2,1
1659619,4920,1,0
1659619,21955,2,0
1659619,33025,3,0
1659619,14471,4,0
1659619,40396,5,0
1659619,19174,6,0
1659619,43304,7,0
1659619,41026,8,0
1659767,47626,1,1
1659767,29487,2,1
1659886,19265,1,1
1660162,42701,1,1
1660162,22115,2,1
1660162,24009,3,1
1660162,27086,4,1
1660162,5785,5,1
1660162,31130,6,0
1660713,13249,1,1
1660713,32299,2,0
1660713,17794,3,0
1660713,4605,4,0
1660713,45007,5,0
1660713,13780,6,0
1660713,21903,7,1
1660713,10504,8,0
1660713,18656,9,0
1660713,43789,10,1
1660713,22796,11,1
1660741,27966,1,1
1660741,25852,2,1
1660741,13176,3,1
1660741,18465,4,1
1660741,44949,5,1
1660741,19156,6,1
1660741,4920,7,1
1660741,14183,8,1
1660741,40396,9,1
1660741,41665,10,1
1660741,36082,11,1
1660755,24799,1,1
1660755,5785,2,0
1660755,31338,3,1
1660755,35503,4,0
1660755,24838,5,1
1661202,14464,1,1
1661202,14235,2,1
1661202,25195,3,1
1661202,23516,4,0
1661202,32691,5,0
1661202,49533,6,0
1661468,29311,1,1
1661468,11520,2,1
1661468,32624,3,0
1661468,43768,4,1
1661468,31717,5,1
1661468,26209,6,1
1661468,27156,7,1
1661468,79,8,1
1661468,24492,9,1
1661468,427,10,0
1661468,20324,11,0
1661468,44719,12,0
1661468,18370,13,1
1661468,12545,14,1
1661468,1244,15,1
1661468,22504,16,0
1661468,4462,17,0
1661774,47626,1,0
1661774,39984,2,1
1662173,29447,1,1
1662173,28204,2,1
1662173,21903,3,1
1662173,34243,4,1
1662173,24852,5,1
1662173,10814,6,1
1662173,21137,7,1
1662173,44080,8,0
1662173,28849,9,1
1662173,24673,10,1
1662173,28985,11,1
1662173,11941,12,1
1662173,3274,13,1
1662173,31506,14,1
1662173,581,15,0
1662173,49383,16,0
1662173,27104,17,1
1662173,19087,18,1
1662173,42445,19,1
1662300,42625,1,1
1662300,14992,2,1
1662300,43371,3,1
1662300,6318,4,1
1662300,47626,5,1
1662300,33521,6,1
1662300,9387,7,1
1662300,37616,8,1
1662471,47630,1,0
1662471,40216,2,0
1662471,39922,3,0
1662471,3869,4,0
1662471,8087,5,1
1662471,13176,6,1
1662471,34034,7,1
1662471,5024,8,0
1662471,28849,9,0
1662471,8670,10,0
1662471,28553,11,1
1662471,32828,12,0
1662499,6638,1,1
1662499,46667,2,1
1662499,47626,3,1
1662499,8424,4,1
1662499,6532,5,1
1662499,21137,6,1
1662499,24221,7,1
1662499,38734,8,1
1662499,38890,9,1
1662499,10749,10,1
1662499,2450,11,1
1662499,38293,12,1
1662708,22556,1,1
1662708,27966,2,0
1662708,37753,3,0
1662708,42557,4,0
1663526,25472,1,1
1663526,24549,2,1
1663526,23650,3,1
1663526,49111,4,1
1663526,16664,5,1
1663526,34166,6,1
1663526,34243,7,1
1663526,11992,8,0
1663526,5384,9,1
1663526,8174,10,1
1663526,13646,11,1
1663569,13176,1,1
1663569,6184,2,1
1663569,12341,3,1
1663569,47402,4,1
1663569,8953,5,0
1663569,32478,6,0
1663569,116,7,0
1663569,46521,8,1
1663619,21497,1,1
1663619,6631,2,1
1663619,33452,3,1
1663619,13369,4,1
1663619,12879,5,1
1663619,35584,6,1
1663619,3308,7,1
1663619,12911,8,1
1663619,44367,9,1
1663619,27356,10,1
1663619,19488,11,0
1663619,32271,12,1
1663619,31268,13,0
1663619,10957,14,0
1663619,5047,15,0
1663619,27035,16,0
1663950,43086,1,1
1663950,25230,2,1
1663950,37892,3,0
1663950,21137,4,1
1663950,49683,5,0
1663950,13984,6,0
1663971,46061,1,1
1663971,21292,2,0
1663971,30827,3,1
1663971,43352,4,0
1663971,39275,5,0
1663983,44008,1,0
1663983,21137,2,1
1663983,35921,3,1
1663983,27433,4,0
1663983,33527,5,0
1663983,13510,6,0
1663983,31506,7,0
1663983,41220,8,1
1663983,99,9,0
1663983,21927,10,0
1663983,26476,11,0
1663983,42701,12,0
1663983,24382,13,0
1663983,41658,14,0
1663983,13631,15,0
1663983,42404,16,0
1664078,32747,1,1
1664078,35233,2,1
1664155,15239,1,1
1664155,8277,2,1
1664155,46990,3,1
1664155,24852,4,1
1664155,29454,5,1
1664155,47209,6,1
1664155,27086,7,1
1664155,34197,8,1
1664155,21137,9,1
1664155,22025,10,1
1664551,14788,1,1
1664551,49605,2,1
1664551,30352,3,1
1664551,4210,4,1
1664551,12276,5,1
1664551,6274,6,0
1664551,44487,7,1
1664551,30340,8,0
1664551,14146,9,0
1664551,22754,10,0
1664551,19051,11,1
1664551,34234,12,0
1664551,41290,13,1
1664728,27845,1,1
1664728,32282,2,0
1664728,41621,3,0
1664728,39482,4,0
1664728,48679,5,0
1664728,1749,6,0
1664896,25146,1,1
1664896,40722,2,1
1664896,14146,3,1
1664896,36431,4,1
1664896,39108,5,1
1664896,22236,6,1
1664896,33894,7,1
1664896,41290,8,1
1664896,27903,9,1
1664896,49306,10,1
1664896,20156,11,1
1664896,9901,12,1
1664896,29553,13,1
1664896,37066,14,1
1664896,47815,15,1
1664896,20014,16,0
1664896,4044,17,1
1664896,27246,18,0
1664896,11918,19,0
1664896,35762,20,1
1664896,2239,21,0
1664896,20468,22,0
1664896,22024,23,1
1664896,4920,24,0
1664896,1181,25,0
1664896,15872,26,1
1664896,19005,27,0
1664896,13506,28,0
1664896,22952,29,0
1664896,1263,30,0
1665027,226,1,1
1665027,41805,2,1
1665190,37646,1,1
1665190,38647,2,1
1665190,27800,3,1
1665190,35363,4,1
1665190,24852,5,1
1665190,10749,6,1
1665190,47209,7,1
1665212,7554,1,0
1665212,11115,2,0
1665212,48398,3,0
1665326,47229,1,0
1665326,42309,2,1
1665326,26402,3,1
1665326,44293,4,1
1665326,43621,5,1
1665326,32734,6,1
1665326,16363,7,1
1665326,25647,8,1
1665326,11182,9,1
1665326,20127,10,1
1665326,21783,11,1
1665326,18881,12,1
1665565,10144,1,1
1665565,32030,2,1
1665565,48364,3,1
1665565,21137,4,1
1665831,28553,1,1
1665831,30450,2,0
1665831,21137,3,1
1665831,36082,4,0
1665831,11782,5,0
1665831,1234,6,1
1665831,8424,7,1
1665831,35535,8,0
1665831,48104,9,0
1665831,5612,10,0
1665831,24184,11,1
1665831,8615,12,0
1665831,14715,13,0
1665831,47169,14,0
1665831,38266,15,0
1665831,29662,16,0
1666052,17902,1,1
1666052,46906,2,1
1666052,41480,3,1
1666052,24799,4,1
1666052,25647,5,1
1666052,32177,6,1
1666052,33055,7,1
1666052,42309,8,1
1666052,34496,9,0
1666052,44035,10,1
1666052,43014,11,1
1666052,8903,12,1
1666052,11182,13,1
1666052,12989,14,0
1666052,46127,15,0
1666380,31020,1,1
1666380,19296,2,0
1666380,36137,3,0
1666771,5818,1,0
1666771,10492,2,0
1666771,40706,3,0
1666771,44402,4,0
1666771,9076,5,0
1666771,9837,6,0
1666771,4347,7,1
1666771,7862,8,0
1666771,34358,9,0
1666771,14897,10,0
1666932,25340,1,0
1666932,5785,2,1
1666932,6348,3,1
1666932,21137,4,1
1666932,39794,5,1
1666932,15487,6,1
1667550,39275,1,0
1667550,38456,2,0
1667550,32689,3,0
1667550,16616,4,0
1667550,30391,5,0
1667550,36724,6,0
1667550,25852,7,0
1667550,13646,8,0
1667550,39549,9,0
1667550,40334,10,0
1667550,41844,11,1
1667550,9245,12,0
1667641,47931,1,0
1667641,37766,2,0
1667641,34103,3,0
1667641,26324,4,0
1667641,11636,5,0
1667641,25706,6,0
1667641,40939,7,0
1667641,49683,8,0
1667727,37646,1,1
1667727,47209,2,1
1667727,28204,3,1
1667788,26165,1,1
1667788,34969,2,1
1667788,19057,3,1
1667788,44142,4,1
1668241,5383,1,0
1668241,18811,2,1
1668241,36011,3,1
1668241,45954,4,1
1668241,39877,5,1
1668241,18352,6,1
1668241,38456,7,1
1668241,21137,8,1
1668241,27509,9,1
1668241,10761,10,1
1668241,7948,11,1
1668241,31433,12,1
1668241,1981,13,1
1668241,46993,14,0
1668241,27966,15,1
1668241,14477,16,1
1668241,22270,17,1
1668241,21850,18,1
1668241,19678,19,1
1668241,45007,20,1
1668241,24964,21,1
1668241,24850,22,0
1668241,20549,23,0
1668241,18609,24,1
1668241,21088,25,0
1668464,34969,1,0
1668464,31127,2,0
1668464,6664,3,1
1668464,44987,4,1
1668464,43961,5,1
1668464,8123,6,1
1668464,22935,7,1
1668464,34243,8,1
1668464,44910,9,1
1668464,39812,10,1
1668731,44008,1,1
1668731,19821,2,1
1668731,23219,3,1
1668731,44622,4,1
1668731,6948,5,1
1668731,2855,6,1
1668731,28814,7,1
1668731,9076,8,1
1668731,5499,9,0
1668731,46720,10,0
1668731,38012,11,0
1668731,13431,12,1
1668731,32486,13,0
1668731,22720,14,0
1668731,25171,15,0
1668911,16696,1,1
1668911,27237,2,1
1668911,13834,3,1
1668911,6946,4,1
1668911,28535,5,1
1668911,46941,6,1
1668911,4660,7,1
1668911,19607,8,0
1668911,12916,9,0
1668911,13578,10,0
1668911,37063,11,0
1668911,28659,12,0
1668911,32829,13,1
1668911,6245,14,1
1668911,241,15,0
1669161,13176,1,1
1669161,47209,2,1
1669161,45007,3,1
1669161,10369,4,1
1669161,8277,5,1
1669161,27695,6,0
1669161,23029,7,0
1669161,39097,8,0
1669161,9154,9,0
1669161,30328,10,0
1669161,23270,11,0
1669161,651,12,1
1669161,10814,13,0
1669161,14711,14,1
1669161,24838,15,1
1669161,34197,16,1
1669161,23430,17,1
1669161,24668,18,1
1669161,12756,19,1
1669161,30949,20,1
1669161,36848,21,1
1669161,29594,22,1
1669265,43967,1,0
1669265,20345,2,1
1669265,3583,3,1
1669265,48595,4,0
1669265,15392,5,0
1669265,23543,6,1
1669265,25890,7,0
1669265,21903,8,1
1669265,11737,9,1
1669265,5450,10,1
1669265,45948,11,1
1669330,10199,1,1
1669330,14945,2,1
1669330,21616,3,1
1669330,40961,4,1
1669330,22888,5,1
1669330,47792,6,1
1669330,42265,7,1
1669330,21019,8,1
1669330,49683,9,1
1669330,22935,10,1
1669330,33000,11,0
1669330,28123,12,1
1669422,14901,1,1
1669422,38371,2,1
1669422,27629,3,0
1669422,14325,4,0
1669422,31136,5,0
1669535,21137,1,1
1669535,27966,2,1
1669535,47209,3,1
1669535,22035,4,1
1669535,16521,5,1
1669535,30391,6,1
1669535,14312,7,1
1669535,13176,8,1
1669535,5161,9,1
1669535,26604,10,1
1669535,4920,11,1
1669535,45007,12,1
1669535,31040,13,1
1669535,36550,14,1
1669535,7413,15,1
1669684,9177,1,1
1669684,12206,2,1
1669684,25630,3,1
1669684,42110,4,0
1669684,10603,5,0
1669684,46990,6,0
1669684,18465,7,0
1669684,22935,8,0
1669684,10749,9,0
1669684,29740,10,0
1669684,46962,11,0
1669684,8670,12,0
1669684,44449,13,0
1669684,5025,14,0
1669684,23734,15,0
1669684,31343,16,0
1669684,6649,17,0
1669684,3397,18,0
1669684,40396,19,0
1669998,3807,1,0
1669998,35815,2,0
1669998,46049,3,0
1669998,3957,4,1
1669998,19660,5,1
1669998,46820,6,0
1669998,44359,7,1
1670022,8619,1,1
1670022,17622,2,1
1670022,5922,3,1
1670022,22474,4,1
1670022,44116,5,1
1670022,49112,6,0
1670022,26790,7,0
1670022,3655,8,0
1670081,329,1,1
1670081,13176,2,0
1670081,10831,3,1
1670081,4799,4,1
1670081,48720,5,1
1670081,44422,6,0
1670081,26736,7,0
1670081,34584,8,1
1670081,24082,9,1
1670081,24964,10,0
1670081,42265,11,0
1670081,47766,12,0
1670081,33000,13,0
1670081,10644,14,0
1670231,27744,1,1
1670444,20382,1,0
1670444,45681,2,0
1670444,38664,3,1
1670444,47439,4,0
1670444,20345,5,1
1670922,7756,1,0
1670922,9020,2,1
1670922,1215,3,0
1670922,38797,4,0
1670922,39832,5,1
1670922,38533,6,1
1670922,28384,7,1
1670922,6236,8,1
1670922,13740,9,1
1670922,10049,10,1
1670922,19019,11,1
1670922,14992,12,1
1670922,33176,13,1
1670922,42215,14,1
1670922,49114,15,1
1670922,24852,16,1
1670922,44830,17,0
1670922,820,18,0
1670922,2692,19,0
1670922,20561,20,0
1670922,47284,21,0
1670980,31412,1,1
1670980,31808,2,1
1670980,34441,3,0
1671043,47926,1,1
1671043,24852,2,1
1671395,14947,1,1
1671395,47011,2,1
1671395,33787,3,1
1671395,5612,4,1
1671395,49235,5,1
1671395,4957,6,1
1671395,33754,7,1
1671395,35503,8,1
1671395,46676,9,1
1671395,33198,10,1
1671395,25332,11,1
1671395,5045,12,1
1671395,47209,13,1
1671395,18606,14,1
1671395,24852,15,1
1671395,32553,16,1
1671395,27548,17,1
1671395,11193,18,1
1671395,30489,19,1
1671395,21469,20,1
1671395,6740,21,1
1671395,47114,22,1
1671395,15740,23,1
1671395,30923,24,1
1671395,21709,25,1
1671395,29565,26,1
1671395,10840,27,0
1671395,25824,28,1
1671561,24852,1,1
1671561,2240,2,1
1671561,1408,3,1
1671561,22017,4,1
1671561,8277,5,0
1671561,39224,6,1
1671561,5679,7,1
1671561,41844,8,0
1671561,276,9,1
1671561,47087,10,0
1671600,36011,1,1
1671600,38689,2,1
1671600,14652,3,1
1671600,22124,4,1
1671600,47209,5,0
1671600,37646,6,0
1671600,9839,7,0
1671600,34969,8,0
1671600,10749,9,1
1671600,49683,10,0
1671600,1244,11,0
1671600,42768,12,0
1671600,43789,13,0
1671600,21833,14,0
1671600,22312,15,0
1671600,42244,16,1
1671600,18465,17,1
1671600,16469,18,1
1671738,49075,1,0
1671738,12741,2,0
1671738,23737,3,0
1671738,2825,4,0
1671738,31477,5,1
1671738,33975,6,1
1671738,16793,7,1
1671738,1452,8,1
1671738,44632,9,1
1671738,22935,10,1
1671738,26209,11,1
1671738,36724,12,0
1671738,14470,13,1
1672003,27801,1,0
1672003,17341,2,0
1672003,29640,3,0
1672249,30406,1,1
1672249,28204,2,1
1672249,9825,3,1
1672249,13646,4,1
1672249,24852,5,1
1672249,21903,6,1
1672249,35147,7,1
1672249,27845,8,1
1672408,21137,1,0
1672408,44142,2,0
1672408,21938,3,0
1672408,34126,4,0
1672408,27966,5,0
1672408,31717,6,0
1672408,4476,7,0
1672408,22935,8,0
1672408,35168,9,0
1672408,38028,10,0
1672655,6132,1,1
1672655,15693,2,1
1672655,21469,3,1
1672655,33754,4,1
1672655,33787,5,1
1672655,9124,6,1
1672655,43122,7,1
1672655,34466,8,1
1672655,4920,9,0
1672655,22827,10,0
1672655,34969,11,0
1672655,12015,12,0
1672655,48845,13,0
1672655,14633,14,0
1672655,42193,15,1
1672688,24852,1,1
1672688,22025,2,1
1672688,2240,3,1
1672688,1408,4,1
1672688,8277,5,1
1672688,39224,6,1
1672688,29344,7,1
1672688,276,8,1
1672688,6869,9,1
1672688,46900,10,1
1672866,15592,1,0
1673464,37646,1,1
1673464,44098,2,1
1673464,47626,3,1
1673485,13447,1,1
1673485,25362,2,1
1673485,29145,3,1
1673485,9290,4,1
1673485,6750,5,1
1673485,33957,6,0
1673485,31766,7,1
1673485,31883,8,1
1673784,24838,1,0
1673784,44632,2,0
1673784,16387,3,0
1673786,27676,1,1
1673786,49604,2,0
1673786,36386,3,0
1673786,27463,4,0
1673786,24307,5,0
1673786,42117,6,0
1673786,34287,7,0
1673914,581,1,1
1673914,34969,2,1
1674231,17122,1,1
1674671,39475,1,0
1674671,25930,2,0
1674671,19895,3,1
1674671,5916,4,0
1674671,24129,5,1
1674671,29334,6,0
1674735,5785,1,1
1674735,39247,2,0
1674735,39928,3,0
1674735,47209,4,0
1674735,4097,5,0
1674735,41220,6,0
1674735,43772,7,0
1674735,30391,8,0
1674735,10246,9,0
1674735,27336,10,0
1674735,24184,11,0
1674735,48679,12,0
1674735,30695,13,1
1674735,31886,14,0
1674735,37496,15,0
1674735,38656,16,0
1674735,15200,17,0
1674735,21603,18,0
1674813,25890,1,1
1674813,17316,2,1
1674813,1194,3,1
1674813,29667,4,0
1674813,24830,5,0
1675044,1463,1,1
1675044,37022,2,1
1675044,22935,3,1
1675044,5876,4,1
1675044,11481,5,1
1675044,29333,6,1
1675044,42145,7,1
1675044,22035,8,1
1675044,48057,9,1
1675044,7948,10,1
1675044,20316,11,0
1675044,3869,12,1
1675044,40417,13,0
1675044,79,14,1
1675269,43789,1,0
1675269,44359,2,1
1675269,21137,3,1
1675269,24852,4,1
1675269,47766,5,1
1675269,4675,6,1
1675269,39993,7,1
1675510,37687,1,1
1675510,2295,2,1
1675510,15290,3,1
1675510,47209,4,1
1675510,30450,5,1
1675510,49683,6,0
1675510,45007,7,1
1675510,16349,8,0
1675510,15040,9,0
1675510,24852,10,1
1675510,45066,11,1
1675510,7503,12,0
1675679,27402,1,0
1675679,27690,2,0
1675679,14853,3,1
1675679,11344,4,1
1675679,47131,5,1
1675679,35535,6,0
1675679,1217,7,1
1675679,6656,8,1
1675679,11665,9,0
1675679,34254,10,0
1675679,17789,11,0
1675679,17284,12,1
1675679,30820,13,0
1675679,37203,14,0
1675679,16349,15,0
1675679,8566,16,0
1675679,47825,17,1
1675679,34423,18,0
1675679,11782,19,0
1675679,48745,20,0
1675679,23,21,0
1675793,13176,1,1
1675793,21376,2,0
1675793,38159,3,0
1675822,4210,1,1
1675822,44475,2,0
1675822,9007,3,1
1675822,33950,4,0
1675822,8370,5,0
1675822,47366,6,0
1675822,3318,7,1
1675822,40028,8,0
1675822,34886,9,0
1675937,7021,1,1
1675937,47209,2,1
1676003,13829,1,0
1676003,45081,2,1
1676003,43644,3,1
1676003,9092,4,1
1676003,17789,5,0
1676003,48220,6,1
1676003,38312,7,1
1676003,15984,8,1
1676003,31635,9,1
1676003,38274,10,1
1676003,36775,11,1
1676003,44328,12,1
1676003,24838,13,1
1676003,39013,14,1
1676003,15962,15,1
1676003,41999,16,1
1676003,38777,17,1
1676003,23072,18,1
1676003,19849,19,0
1676003,47697,20,0
1676003,1999,21,0
1676003,15542,22,0
1676003,20889,23,0
1676003,48395,24,0
1676003,26800,25,1
1676003,46667,26,0
1676003,10246,27,0
1676003,47017,28,0
1676003,9424,29,0
1676003,13947,30,0
1676003,28058,31,1
1676003,25437,32,0
1676003,32374,33,0
1676003,25659,34,0
1676003,7412,35,0
1676003,43749,36,0
1676070,40706,1,1
1676070,16617,2,1
1676070,47209,3,1
1676070,21616,4,1
1676070,35535,5,1
1676070,13176,6,1
1676070,40852,7,1
1676070,24561,8,1
1676070,32854,9,1
1676070,34584,10,1
1676070,14678,11,1
1676070,18918,12,1
1676070,5449,13,1
1676070,3835,14,1
1676070,46979,15,1
1676070,26128,16,1
1676070,4478,17,1
1676070,45681,18,1
1676396,19706,1,1
1676396,10814,2,1
1676396,24810,3,1
1676396,16349,4,1
1676396,19057,5,1
1676458,24964,1,1
1676458,27845,2,1
1676458,27325,3,0
1676458,43789,4,1
1676485,26683,1,1
1676485,37335,2,0
1676485,27845,3,0
1676485,33037,4,0
1676485,9339,5,0
1676485,43504,6,0
1676485,29142,7,0
1676485,9839,8,1
1676485,44479,9,0
1676485,46045,10,0
1676485,24852,11,0
1676485,33388,12,0
1676485,39619,13,1
1676594,36178,1,0
1676594,21295,2,1
1676594,9955,3,1
1676594,11136,4,0
1676594,581,5,1
1676594,38293,6,0
1676594,41329,7,0
1676594,26369,8,0
1676594,32740,9,1
1676594,22227,10,1
1676603,329,1,1
1676603,25138,2,1
1676603,11109,3,1
1676603,48287,4,1
1676603,22935,5,1
1676603,24830,6,1
1676603,37067,7,1
1676603,37774,8,0
1676603,22825,9,1
1676603,6101,10,0
1676603,20995,11,1
1676603,3849,12,1
1676831,3480,1,0
1676916,41658,1,1
1676916,4793,2,1
1676916,45504,3,1
1676916,47042,4,1
1676916,31181,5,1
1676916,12039,6,1
1676916,39921,7,1
1676916,26317,8,1
1676916,48974,9,1
1676916,29662,10,1
1676916,47668,11,1
1676916,7088,12,1
1676916,35108,13,1
1676916,25919,14,1
1676916,40199,15,1
1676916,17948,16,1
1676916,8758,17,1
1676916,8956,18,1
1676916,18531,19,1
1676916,8988,20,1
1676916,26604,21,1
1676916,32429,22,1
1676916,21903,23,1
1676916,39527,24,1
1676916,33043,25,1
1676916,36772,26,1
1676916,44616,27,1
1677216,16321,1,1
1677216,18811,2,1
1677216,45954,3,1
1677216,18352,4,1
1677216,38456,5,1
1677216,21543,6,1
1677216,27509,7,1
1677216,7948,8,1
1677216,9739,9,1
1677216,10761,10,1
1677216,44053,11,0
1677216,39877,12,1
1677216,27156,13,1
1677216,48104,14,1
1677216,37646,15,1
1677216,43076,16,0
1677216,42059,17,0
1677216,11777,18,0
1677216,5373,19,0
1677526,48057,1,0
1677526,36695,2,1
1677526,36724,3,1
1677526,17807,4,1
1677526,44359,5,1
1677526,9339,6,1
1677526,38531,7,1
1677526,7751,8,1
1677526,19173,9,1
1677526,25197,10,1
1677526,42244,11,1
1677526,37158,12,1
1677526,19057,13,1
1677526,4920,14,1
1677526,27690,15,1
1677526,22035,16,1
1677526,13176,17,1
