order_id,product_id,add_to_cart_order,reordered
2716722,1402,10,0
2716722,21137,11,0
2717225,14992,1,1
2717225,18071,2,1
2717225,27845,3,1
2717225,41787,4,1
2717225,33793,5,1
2717225,16818,6,1
2717225,47626,7,1
2717225,24852,8,1
2717225,49683,9,1
2717225,39275,10,1
2717225,14154,11,1
2717225,32403,12,1
2717225,14897,13,1
2717286,31836,1,0
2717286,432,2,0
2717286,26651,3,0
2717286,16415,4,0
2717422,28593,1,1
2717422,11421,2,0
2717422,22808,3,0
2717718,31557,1,1
2717718,31506,2,1
2717718,18609,3,1
2717718,8912,4,1
2717718,12492,5,1
2717718,1158,6,1
2717718,29557,7,1
2717718,32016,8,1
2717718,34243,9,1
2717718,33198,10,1
2717718,14195,11,1
2717718,37067,12,1
2717718,30233,13,1
2717718,40706,14,1
2717718,1244,15,1
2717718,47953,16,1
2717718,5876,17,1
2717718,21137,18,1
2717718,44193,19,1
2717718,17284,20,1
2717718,26242,21,1
2717718,27336,22,1
2717718,23165,23,1
2717718,48229,24,1
2717718,40545,25,1
2717718,17948,26,0
2717718,30391,27,1
2717718,8518,28,1
2717718,22935,29,1
2717718,20734,30,0
2717718,19057,31,0
2717884,26620,1,1
2717884,47249,2,1
2717884,29077,3,1
2717884,46616,4,1
2717884,44632,5,1
2717884,14947,6,1
2717884,15241,7,1
2717884,17918,8,1
2717884,42445,9,0
2717884,1463,10,1
2717884,13870,11,1
2717884,2224,12,1
2717884,48058,13,1
2717884,30494,14,0
2717884,17872,15,1
2717884,11422,16,1
2718013,9389,1,0
2718013,19495,2,0
2718013,15424,3,0
2718013,16696,4,0
2718013,8638,5,0
2718013,41970,6,0
2718013,47884,7,1
2718013,44395,8,1
2718013,44522,9,0
2718226,15906,1,1
2718226,24852,2,1
2718226,41950,3,0
2718226,9018,4,1
2718226,49192,5,1
2718226,44632,6,0
2718226,26283,7,0
2718226,20995,8,1
2718226,25659,9,0
2718226,11046,10,1
2718226,38164,11,1
2718226,27078,12,0
2718226,46820,13,0
2718226,42903,14,0
2718226,46616,15,0
2718226,5684,16,0
2718226,12846,17,1
2718226,19508,18,0
2718829,27811,1,1
2718829,17601,2,1
2718829,28204,3,1
2718882,13045,1,0
2718882,34256,2,0
2718882,19311,3,0
2718882,1516,4,0
2718882,19548,5,0
2718882,26683,6,0
2718882,27104,7,0
2718882,21137,8,0
2719035,17016,1,0
2719035,40499,2,1
2719035,10473,3,1
2720792,6210,1,1
2720792,47209,2,1
2720792,34243,3,1
2720792,42719,4,1
2720792,28353,5,1
2720792,22594,6,1
2720792,28985,7,1
2720792,24184,8,1
2720792,22935,9,1
2720792,25717,10,1
2720792,6774,11,1
2720792,19816,12,1
2721060,46686,1,1
2721060,49683,2,1
2721064,5514,1,1
2721064,5746,2,1
2721064,24852,3,1
2721064,36695,4,0
2721064,34126,5,1
2721064,27012,6,1
2721064,44359,7,1
2721064,405,8,0
2721064,1373,9,0
2721064,37646,10,1
2721064,36216,11,1
2721064,35140,12,0
2721064,47209,13,0
2721064,18288,14,0
2721064,24035,15,1
2721064,36205,16,0
2721064,12060,17,1
2721064,21527,18,1
2721064,8424,19,1
2721064,39275,20,1
2721064,22935,21,1
2721064,17292,22,1
2721064,11182,23,1
2721064,41220,24,1
2721064,2964,25,0
2721064,14355,26,0
2721064,14197,27,0
2721064,26031,28,0
2721064,17794,29,1
2721064,663,30,1
2721064,47537,31,0
2721349,7054,1,1
2721349,9517,2,1
2721349,14486,3,1
2721349,32734,4,0
2721349,39408,5,0
2721349,5337,6,0
2721349,39475,7,0
2721349,248,8,1
2721349,43749,9,1
2721400,15592,1,1
2721400,8173,2,1
2721400,46440,3,1
2721434,40897,1,1
2721434,49683,2,1
2721434,43772,3,1
2721434,24701,4,1
2721434,10613,5,1
2721434,18346,6,0
2721434,46703,7,0
2721434,17794,8,1
2721434,19003,9,0
2721434,40516,10,1
2721434,1181,11,1
2721434,39877,12,1
2721434,42625,13,1
2721434,24186,14,1
2721434,6128,15,0
2721434,2714,16,0
2721434,4447,17,0
2721434,2304,18,0
2721434,18372,19,0
2721434,47570,20,1
2721685,44167,1,1
2721685,2240,2,1
2721685,10504,3,0
2721685,1241,4,0
2722195,2480,1,1
2722195,28826,2,0
2722195,47209,3,1
2722195,39040,4,0
2722195,33120,5,1
2722195,48745,6,0
2722195,26209,7,0
2722195,5876,8,0
2722195,47042,9,0
2722195,46990,10,0
2722195,29694,11,0
2722195,25659,12,0
2722195,20632,13,0
2722219,45441,1,0
2722219,18269,2,0
2722219,44919,3,1
2722219,13249,4,1
2722219,23763,5,1
2722219,14118,6,1
2722219,11091,7,1
2722219,24852,8,1
2722471,31808,1,1
2722471,34295,2,1
2722471,42122,3,1
2722471,1110,4,1
2722471,48341,5,1
2722471,47862,6,1
2722513,35503,1,1
2722513,11576,2,0
2722513,30967,3,0
2722513,28358,4,0
2722513,15399,5,0
2722513,14573,6,0
2722740,16283,1,0
2722740,15772,2,0
2722740,3298,3,1
2722740,44683,4,1
2722740,46149,5,1
2722740,43352,6,1
2722740,13176,7,1
2722740,8803,8,1
2722740,33768,9,1
2722740,30827,10,1
2722828,21938,1,0
2722828,24184,2,1
2722828,15290,3,0
2722828,35921,4,1
2722828,43086,5,1
2722828,21903,6,1
2722828,30237,7,1
2722828,22935,8,1
2722828,34981,9,1
2722931,32578,1,1
2722931,16869,2,1
2722931,28289,3,1
2722931,24082,4,1
2722931,39621,5,0
2723049,48142,1,1
2723049,39657,2,1
2723049,37710,3,0
2723456,22028,1,1
2723456,20345,2,1
2723456,15164,3,0
2723456,4639,4,0
2723456,130,5,1
2723456,5962,6,0
2723456,23915,7,0
2723456,19660,8,1
2723456,42791,9,1
2723466,24852,1,1
2723466,17794,2,1
2723466,42944,3,1
2723466,47766,4,1
2723466,10151,5,1
2723466,21137,6,1
2723466,15937,7,1
2723466,26856,8,1
2723466,8412,9,1
2723466,31717,10,1
2723466,42585,11,1
2723466,19508,12,1
2723466,26209,13,1
2723466,38400,14,1
2723466,24964,15,1
2723466,14992,16,1
2723466,18963,17,1
2723466,31506,18,1
2723466,44670,19,1
2723466,37646,20,1
2723490,36164,1,1
2723490,28849,2,0
2723490,2314,3,0
2723490,26940,4,1
2723490,34358,5,1
2723490,42557,6,0
2723490,30169,7,0
2723490,43659,8,1
2723490,21841,9,1
2723490,40604,10,1
2723530,19057,1,1
2723530,21903,2,1
2723530,47766,3,1
2723530,45,4,1
2723530,44514,5,1
2723530,7628,6,1
2723530,37147,7,1
2723530,11090,8,1
2723530,16291,9,1
2723530,13083,10,1
2723530,14643,11,1
2723530,7461,12,1
2723530,32412,13,1
2723530,45570,14,1
2723530,1158,15,1
2723530,20995,16,1
2723530,436,17,1
2723530,10006,18,0
2723530,4168,19,1
2723530,24680,20,1
2723530,22247,21,0
2723530,21405,22,0
2723530,28123,23,1
2723635,26209,1,1
2723635,20114,2,1
2723635,47766,3,1
2723635,47626,4,1
2723635,28985,5,1
2723635,21137,6,1
2723635,4658,7,1
2723635,13176,8,0
2723635,24062,9,1
2723635,44632,10,1
2723635,38662,11,1
2723635,8277,12,0
2723635,48679,13,0
2723635,17429,14,1
2723635,29996,15,0
2723635,20431,16,0
2723635,46075,17,0
2723635,23516,18,0
2723635,39561,19,0
2723635,23088,20,1
2723635,17056,21,0
2723989,42585,1,0
2723989,14852,2,0
2723989,9825,3,1
2723989,5959,4,1
2723989,17794,5,1
2723989,37646,6,1
2724115,21572,1,1
2724115,32455,2,1
2724115,4938,3,1
2724115,196,4,1
2724115,46149,5,0
2724440,13424,1,1
2724440,31651,2,0
2724546,19660,1,1
2724546,13176,2,1
2724645,28593,1,1
2724709,36490,1,0
2724709,13889,2,1
2724709,890,3,0
2724709,38205,4,0
2724709,4274,5,0
2724709,13031,6,1
2724992,5985,1,1
2724992,33768,2,1
2724992,6184,3,0
2724992,46802,4,0
2725418,7041,1,0
2725418,19478,2,1
2725418,2962,3,1
2725418,11520,4,1
2725418,29650,5,1
2725712,4605,1,0
2725712,47209,2,0
2725712,10246,3,0
2725712,13176,4,0
2725712,18362,5,0
2725712,19816,6,0
2725712,36695,7,0
2725712,6638,8,0
2725712,16848,9,0
2725712,26032,10,0
2725712,7673,11,0
2725712,14852,12,0
2725712,45007,13,0
2725712,12686,14,0
2725712,45097,15,0
2725712,16145,16,0
2725712,47734,17,0
2725712,2820,18,0
2725712,39275,19,0
2725712,42479,20,0
2725712,37053,21,0
2725712,3712,22,0
2725712,44628,23,0
2725712,48957,24,0
2725712,29066,25,0
2725712,23634,26,0
2725712,23622,27,0
2725712,49128,28,0
2726108,13062,1,0
2726108,28820,2,0
2726108,10267,3,0
2726108,7681,4,0
2726108,8736,5,0
2726108,43875,6,0
2726108,5114,7,1
2726108,14211,8,0
2726108,47888,9,0
2726108,32742,10,0
2726868,27086,1,1
2726868,9210,2,0
2726868,28601,3,0
2726868,21616,4,1
2726868,8193,5,0
2726868,14992,6,0
2726868,37065,7,0
2727295,17207,1,1
2727295,16797,2,1
2727501,31003,1,1
2727501,19348,2,1
2727501,46686,3,1
2727501,48299,4,0
2727501,2839,5,0
2727501,31683,6,1
2727501,22546,7,1
2727501,12623,8,0
2727501,8590,9,1
2727501,13755,10,0
2727501,14852,11,0
2727501,184,12,1
2727501,13576,13,0
2727781,38979,1,1
2727781,25890,2,1
2727781,18503,3,1
2727781,36685,4,0
2727781,7628,5,0
2727781,14084,6,1
2727781,40396,7,0
2727781,40604,8,1
2727781,8309,9,1
2727781,28465,10,1
2727781,17948,11,0
2727781,43662,12,1
2727781,24799,13,1
2727781,3457,14,1
2727781,14870,15,1
2727781,14129,16,1
2727781,3033,17,0
2727833,24964,1,0
2727833,24852,2,1
2727833,12144,3,0
2727833,32420,4,0
2727833,7948,5,0
2728404,33090,1,1
2728404,47941,2,1
2728404,12606,3,1
2728404,24852,4,1
2728404,10326,5,1
2728490,11182,1,0
2728490,24184,2,0
2728490,44449,3,1
2728490,44661,4,1
2728490,42265,5,0
2728490,49683,6,1
2728500,22825,1,1
2728500,33647,2,1
2728500,31555,3,1
2728500,18027,4,1
2728500,34197,5,1
2728779,8277,1,1
2728779,22825,2,1
2728779,28204,3,1
2728779,39877,4,1
2728779,32201,5,0
2728779,44781,6,0
2728815,11576,1,1
2728815,13646,2,1
2728815,21137,3,0
2728815,47209,4,1
2728815,19678,5,1
2728815,35946,6,1
2728815,48957,7,1
2730133,16874,1,1
2730133,45668,2,0
2730133,5422,3,0
2730133,46572,4,0
2730133,34350,5,0
2730133,31066,6,0
2730133,274,7,0
2730133,33562,8,0
2730133,5438,9,0
2730133,30989,10,0
2730133,31553,11,0
2730133,23920,12,0
2730133,15660,13,0
2730403,16753,1,1
2730403,12013,2,1
2730403,24852,3,1
2730661,21903,1,1
2730661,46969,2,1
2730661,45948,3,0
2730661,26355,4,0
2730661,39475,5,1
2730661,22509,6,1
2730661,47492,7,0
2730661,26604,8,1
2730661,24489,9,1
2730661,27966,10,1
2730661,45007,11,1
2730661,44910,12,0
2730661,26369,13,0
2730661,30391,14,1
2730661,18670,15,1
2730661,31433,16,0
2730661,27663,17,0
2730661,8277,18,1
2730661,32927,19,0
2730661,35221,20,1
2730661,49235,21,1
2730661,26629,22,1
2730661,11688,23,1
2730661,28458,24,1
2730661,35469,25,0
2730661,258,26,0
2730661,5449,27,1
2730661,6046,28,0
2731308,35108,1,0
2731308,34243,2,0
2731308,32828,3,0
2731308,42445,4,0
2731308,20520,5,0
2731308,19503,6,0
2731308,1376,7,0
2731308,18564,8,0
2731308,13605,9,0
2731308,2966,10,1
2731308,5077,11,0
2731308,11068,12,0
2731308,21137,13,1
2731308,35921,14,0
2731308,43122,15,0
2731308,8230,16,0
2731308,13877,17,0
2731308,19678,18,1
2731308,24952,19,0
2731308,34969,20,0
2731308,21938,21,0
2731308,14573,22,0
2731468,27695,1,1
2731468,14627,2,1
2731468,18465,3,1
2731468,5134,4,1
2731468,48110,5,1
2731468,16350,6,1
2731468,20840,7,1
2731468,35166,8,1
2731468,38264,9,0
2731468,6873,10,1
2731477,2770,1,1
2731477,19734,2,0
2731477,19057,3,1
2731477,24852,4,1
2731477,4920,5,1
2731477,10032,6,1
2731477,20156,7,1
2731477,19488,8,1
2731477,26030,9,1
2731477,16797,10,0
2731477,31343,11,1
2731477,14493,12,1
2731477,38747,13,0
2731477,34024,14,1
2731477,16953,15,0
2731477,287,16,1
2731477,46107,17,1
2731477,34921,18,0
2731496,7041,1,0
2731496,44987,2,1
2731496,15816,3,1
2731496,11777,4,1
2731496,47626,5,1
2731496,3819,6,1
2731496,45066,7,1
2731496,260,8,0
2731496,28553,9,0
2731496,9076,10,1
2731496,24184,11,1
2731496,45,12,1
2731496,11520,13,1
2731496,31869,14,0
2731496,28928,15,0
2731496,34660,16,0
2731496,24382,17,1
2731496,26351,18,0
2731496,34262,19,0
2731778,4537,1,0
2731778,22128,2,0
2732206,39275,1,1
2732206,36389,2,1
2732206,46802,3,1
2732206,37646,4,1
2732206,47209,5,1
2732206,29127,6,1
2732206,42536,7,1
2732206,41540,8,1
2732206,11182,9,0
2732206,8425,10,1
2732206,46047,11,1
2732206,1516,12,1
2732206,47875,13,0
2732206,45007,14,1
2732493,3627,1,0
2732493,47008,2,0
2732493,28021,3,0
2732493,18362,4,0
2732493,20524,5,0
2732493,40724,6,1
2732493,3376,7,0
2732493,36493,8,1
2732493,27872,9,1
2732493,13797,10,1
2732493,3145,11,0
2732493,42389,12,0
2732493,40396,13,0
2732493,10644,14,0
2732661,33198,1,1
2732661,5785,2,1
2732661,17691,3,1
2732661,27966,4,1
2732661,23801,5,1
2732661,28915,6,0
2732661,13176,7,0
2732661,23375,8,1
2732919,18352,1,1
2732919,38293,2,1
2732919,24852,3,1
2732919,3952,4,1
2732919,5450,5,1
2732919,24184,6,1
2732919,7485,7,1
2732919,9405,8,1
2732919,21616,9,1
2732919,34969,10,1
2733615,33198,1,1
2733615,5785,2,1
2733615,22025,3,1
2733615,49628,4,1
2733615,1234,5,1
2733615,17691,6,1
2733615,42445,7,1
2733615,44787,8,1
2734095,13249,1,1
2734095,44177,2,1
2734095,38831,3,1
2734095,43676,4,1
2734095,16797,5,1
2734095,46842,6,1
2734095,40354,7,1
2734095,30845,8,1
2734095,42356,9,1
2734095,43632,10,1
2734095,44641,11,1
2734095,6036,12,0
2734095,4961,13,1
2734095,21376,14,1
2734095,6073,15,0
2734095,32433,16,0
2734095,32854,17,0
2734095,41039,18,1
2734095,31564,19,1
2734095,3216,20,1
2734095,30320,21,0
2734095,15820,22,0
2734095,40454,23,0
2734095,11985,24,0
2734095,41351,25,0
2734095,47941,26,1
2734095,2248,27,0
2734095,31289,28,0
2734095,23888,29,0
2734095,21011,30,0
2734095,6046,31,0
2734095,18019,32,0
2734095,2229,33,0
2734095,28012,34,0
2734095,46800,35,0
2734095,27796,36,0
2734095,27323,37,0
2734095,17008,38,0
2734095,20021,39,0
2734095,39845,40,0
2734095,41272,41,1
2734095,36658,42,1
2734095,30389,43,0
2734252,11777,1,1
2734252,22124,2,1
2734252,5645,3,1
2734252,49683,4,1
2734252,27845,5,1
2734252,13176,6,1
2734252,35921,7,1
2734252,43154,8,1
2734252,41950,9,1
2734252,34335,10,1
2734252,34050,11,1
2734252,24952,12,1
2734441,21616,1,1
2734441,30974,2,1
2734441,9159,3,0
2734441,28983,4,1
2734441,29840,5,1
2734441,21137,6,0
2734441,49683,7,1
2734454,14233,1,1
2734454,13176,2,0
2734454,29926,3,0
2734454,7632,4,0
2734594,26384,1,0
2734594,39097,2,0
2734594,38288,3,0
2734594,24799,4,0
2734594,36865,5,0
2734594,8309,6,0
2734594,18503,7,1
2734594,611,8,0
2734594,28851,9,0
2734960,30391,1,1
2734960,38734,2,1
2734960,14947,3,1
2734960,47209,4,1
2734960,47759,5,1
2734960,42265,6,1
2734960,10369,7,1
2734960,22935,8,1
2734960,39984,9,1
2734960,48775,10,0
2734960,27336,11,0
2734960,46667,12,0
2735207,39094,1,0
2735207,3957,2,1
2735207,13176,3,1
2735207,9550,4,1
2735207,16715,5,1
2735207,12845,6,1
2735207,8277,7,1
2735207,22312,8,1
2735270,24852,1,1
2735270,43693,2,1
2735270,39719,3,1
2735270,42804,4,1
2735270,18987,5,1
2735270,44042,6,1
2735270,32650,7,1
2735270,45659,8,0
2735270,8366,9,0
2735270,34024,10,1
2735270,649,11,1
2735270,26905,12,0
2735332,45002,1,1
2735332,26209,2,1
2735332,21903,3,1
2735332,28849,4,1
2735332,24852,5,1
2735332,45788,6,0
2735332,43210,7,1
2735332,32412,8,1
2735332,17794,9,1
2735332,25659,10,1
2735332,35510,11,0
2735332,7628,12,1
2735332,8670,13,1
2735332,34126,14,1
2735629,34503,1,0
2735629,37317,2,0
2735629,5547,3,0
2735629,17038,4,0
2735629,13966,5,0
2735629,15923,6,0
2735629,11085,7,0
2735629,44843,8,0
2735629,1200,9,0
2735629,33219,10,0
2735629,25869,11,1
2735629,32658,12,1
2735629,47931,13,1
2735629,14183,14,1
2735629,38002,15,1
2735629,23102,16,1
2735629,47698,17,1
2735629,24142,18,1
2735629,20930,19,1
2735629,44410,20,1
2735629,27472,21,1
2735629,39477,22,1
2735890,40199,1,1
2735890,116,2,1
2735890,42265,3,1
2736005,41055,1,0
2736005,44910,2,0
2736005,40604,3,1
2736005,24184,4,1
2736005,21938,5,1
2736005,40174,6,1
2736005,1048,7,1
2736005,19019,8,1
2736005,21903,9,1
2736005,20785,10,1
2736244,27695,1,1
2736244,5479,2,1
2736244,19019,3,1
2736244,18594,4,1
2736244,11941,5,1
2736244,37067,6,0
2736244,11777,7,1
2736244,11520,8,1
2736499,25610,1,1
2736528,40311,1,0
2736528,3957,2,0
2736528,30599,3,0
2736528,20734,4,0
2736597,26209,1,1
2736630,13176,1,1
2736630,5785,2,0
2736630,45603,3,1
2736630,47521,4,1
2736630,19065,5,1
2736630,44560,6,1
2736630,27966,7,1
2736630,31040,8,1
2736630,27548,9,1
2736740,20169,1,0
2736740,46916,2,0
2736740,9177,3,0
2736740,36994,4,0
2736740,22474,5,0
2736740,2002,6,1
2736740,12779,7,1
2736740,21616,8,1
2736740,10504,9,0
2736740,1090,10,0
2736740,36772,11,0
2736740,35004,12,0
2736740,2897,13,0
2736740,49215,14,0
2736740,36149,15,0
2736740,24382,16,0
2736740,42265,17,1
2736740,28985,18,1
2736740,42617,19,0
2736740,16145,20,0
2736740,13629,21,0
2737138,28745,1,1
2737138,35132,2,0
2737138,1364,3,0
2737138,30561,4,0
2737138,42828,5,0
2737138,9825,6,1
2737138,25640,7,0
2737861,1217,1,1
2737861,2240,2,1
2737861,40623,3,1
2737861,18489,4,1
2737861,9076,5,1
2737861,33065,6,1
2737861,23544,7,1
2737861,5460,8,0
2737861,38160,9,1
2737971,39275,1,1
2737971,43352,2,1
2737971,8571,3,1
2737971,23423,4,1
2737971,21137,5,1
2737971,6184,6,0
2737971,25588,7,1
2738051,20940,1,0
2738051,14875,2,0
2738051,17207,3,0
2738376,3599,1,0
2738376,20955,2,0
2738376,14901,3,0
2738376,31553,4,0
2738376,3298,5,1
2738376,32955,6,1
2738376,24852,7,1
2738376,4962,8,1
2738376,4920,9,1
2738376,3957,10,1
2738376,30668,11,1
2738376,35221,12,1
2738376,21137,13,1
2738376,17316,14,1
2738376,13629,15,1
2738380,22963,1,1
2738380,19057,2,1
2738380,22035,3,0
2738380,31215,4,1
2738380,39180,5,1
2738380,26723,6,0
2738380,20015,7,1
2738380,25753,8,1
2738380,36342,9,1
2738380,99,10,0
2738380,25890,11,0
2738380,48679,12,0
2738380,13176,13,1
2738380,7414,14,1
2738380,45007,15,0
2738380,14462,16,0
2738380,10385,17,0
2738380,40377,18,0
2738380,49585,19,0
2738380,18598,20,0
2738380,39113,21,0
2738380,38834,22,0
2738380,23362,23,0
2738380,18567,24,0
2738773,5134,1,1
2738773,39475,2,1
2738773,20178,3,1
2738773,8277,4,1
2738773,27966,5,1
2738773,28435,6,1
2738773,17948,7,1
2738773,216,8,1
2738773,36792,9,1
2738773,25931,10,1
2738773,5450,11,1
2738803,35221,1,1
2738803,19660,2,1
2738803,36550,3,1
2738803,22935,4,1
2738803,36342,5,1
2738803,2298,6,1
2738803,8174,7,1
2738803,46667,8,1
2738803,37065,9,1
2738803,44683,10,1
2738803,3952,11,1
2738803,3583,12,1
2738803,10166,13,1
2738803,30133,14,1
2738803,30391,15,1
2738803,38077,16,1
2738803,21938,17,1
2738803,26369,18,1
2739033,47766,1,1
2739033,15290,2,1
2739033,32403,3,1
2739033,49683,4,1
2739033,38400,5,1
2739033,21938,6,1
2739033,35078,7,1
2739033,28204,8,1
2739033,24221,9,1
2739033,44910,10,1
2739033,14992,11,1
2739033,47626,12,1
2739033,39013,13,0
2739033,22935,14,0
2739033,13646,15,1
2739033,34128,16,1
2739033,21137,17,0
2739033,22825,18,1
2739033,20574,19,0
2739033,19173,20,0
2739033,35221,21,0
2739063,43967,1,1
2739063,3819,2,1
2739063,40986,3,0
2739069,34335,1,1
2739069,13176,2,1
2739069,34050,3,1
2739069,31557,4,0
2739069,49353,5,0
2739069,4102,6,0
2739069,2966,7,0
2739069,35504,8,0
2739069,15683,9,0
2739069,43154,10,0
2739069,46979,11,0
2739069,47626,12,1
2739069,33015,13,0
2739069,24941,14,0
2739069,21137,15,0
2739069,27845,16,1
2740174,45613,1,1
2740174,18128,2,1
2740174,49518,3,1
2740174,19731,4,1
2740174,9839,5,1
2740174,2435,6,1
2740174,34220,7,1
2740174,45679,8,1
2740174,39619,9,1
2740176,28465,1,1
2740176,8309,2,1
2740271,37193,1,1
2740271,24852,2,0
2740271,47209,3,1
2740271,11440,4,0
2740271,43999,5,0
2740271,20995,6,1
2740271,33731,7,1
2740271,41055,8,0
2740271,24764,9,0
2740271,46294,10,0
2740271,41950,11,1
2740271,35163,12,1
2740618,23719,1,1
2740618,17157,2,1
2740947,49610,1,1
2740947,11980,2,1
2740947,148,3,1
2740947,16200,4,1
2740947,8516,5,0
2740947,8174,6,1
2741422,8761,1,1
2741422,36552,2,0
2741422,41950,3,0
2741422,14979,4,0
2741422,44843,5,0
2741422,15042,6,0
2741677,27147,1,1
2741677,12341,2,1
2741677,9387,3,0
2741677,2304,4,1
2741677,397,5,0
2741677,38579,6,0
2741677,14087,7,1
2741677,30091,8,1
2741677,34203,9,0
2741677,26209,10,0
2741677,28842,11,0
2741677,23509,12,0
2741677,30696,13,0
2741677,12117,14,0
2741677,40286,15,0
2741677,4605,16,0
2741677,39993,17,0
2741677,35163,18,0
2741677,26497,19,1
2741677,2856,20,0
2741677,40208,21,0
2741677,11461,22,0
2741677,13909,23,0
2741677,26241,24,0
2741677,38154,25,0
2742016,19677,1,1
2742016,27086,2,1
2742016,5785,3,1
2742016,47229,4,0
2742016,1402,5,1
2742016,38656,6,1
2742016,6069,7,1
2742193,44632,1,1
2742193,35221,2,1
2742193,18465,3,0
2742193,22935,4,0
2742193,23383,5,1
2742193,11250,6,1
2742193,31717,7,0
2742193,12456,8,1
2742193,30385,9,0
2742193,19017,10,1
2742193,21903,11,1
2742244,34234,1,1
2742244,24864,2,1
2742244,48524,3,0
2742244,36023,4,1
2742244,11009,5,1
2742244,39928,6,1
2742244,9122,7,1
2742397,2962,1,1
2742397,25146,2,1
2742397,45007,3,1
2742397,46979,4,0
2742397,23801,5,1
2742397,19478,6,1
2742570,28066,1,1
2742570,16001,2,1
2742570,5707,3,1
2742570,44632,4,1
2742570,21709,5,1
2742570,10724,6,1
2742570,15902,7,1
2742689,41593,1,0
2742689,6873,2,0
2742689,40688,3,0
2742689,28156,4,0
2742689,47766,5,0
2742722,47141,1,0
2742722,1006,2,1
2742722,21137,3,1
2743135,45007,1,1
2743135,40706,2,1
2743135,45159,3,0
2743135,32467,4,0
2743135,141,5,0
2743135,12932,6,1
2743135,5876,7,1
2743135,42944,8,1
2743135,37646,9,1
2743135,28849,10,0
2743880,30121,1,1
2743880,35946,2,1
2743880,611,3,0
2743880,23712,4,0
2743880,40706,5,0
2743880,24852,6,1
2744162,12606,1,1
2744162,24852,2,1
2744162,49079,3,1
2744162,38402,4,1
2744162,9605,5,1
2744162,33090,6,1
2744537,13819,1,1
2744537,4920,2,1
2744537,45104,3,1
2744537,26369,4,1
2744537,25705,5,1
2744537,5450,6,0
2744537,35939,7,0
2744537,4605,8,1
2744537,20520,9,0
2744537,26209,10,1
2744537,34358,11,0
2744537,5769,12,0
2744537,31506,13,1
2744537,29967,14,0
2744537,14332,15,1
2744537,18441,16,0
2744537,14814,17,0
2744537,11758,18,0
2744537,31075,19,0
2744537,16589,20,1
2744699,28614,1,0
2744699,36810,2,0
2744699,22935,3,0
2744699,15130,4,0
2744699,39219,5,0
2744699,4525,6,0
2744699,24685,7,0
2744699,34358,8,0
2744699,18339,9,0
2744699,8761,10,1
2744904,34156,1,1
2744904,3856,2,1
2744904,36144,3,1
2744904,38935,4,1
2744904,35412,5,1
2744904,13249,6,1
2745414,24097,1,1
2745414,10831,2,1
2745414,25356,3,1
2745414,8017,4,1
2745414,42174,5,1
2745414,27979,6,1
2745414,22929,7,1
2745414,25197,8,1
2745414,14505,9,1
2745414,45,10,1
2745414,48682,11,1
2745414,19638,12,1
2745414,4006,13,0
2745414,41319,14,1
2745414,13885,15,0
2745414,44421,16,0
2745567,16953,1,0
2745567,12341,2,1
2745567,39275,3,1
2745567,16797,4,0
2745567,43724,5,0
2745779,20520,1,1
2745779,3016,2,1
2745779,7461,3,1
2745779,40992,4,1
2745779,20323,5,1
2745779,28849,6,1
2745779,31343,7,1
2745779,12023,8,1
2745779,41463,9,1
2745779,13176,10,1
2745779,45007,11,1
2745779,40396,12,1
2745779,47766,13,1
2745779,35958,14,1
2745779,27845,15,1
2745779,7963,16,1
2745779,28842,17,1
2746050,14419,1,1
2746050,46266,2,0
2746050,9996,3,0
2746162,40515,1,0
2746162,18973,2,1
2746281,27741,1,1
2746281,47209,2,1
2746281,34658,3,1
2746281,48679,4,1
2746281,13852,5,1
2746281,38159,6,1
2746281,21903,7,1
2746281,26088,8,1
2746281,13848,9,1
2746281,26283,10,0
2746281,260,11,0
2746370,28289,1,1
2746370,34256,2,1
2746370,42244,3,0
2746370,19820,4,0
2746370,32578,5,1
2746370,34584,6,1
2746370,24082,7,1
2746370,25466,8,1
2746370,49585,9,1
2746620,5939,1,0
2746620,31506,2,1
2746620,46616,3,1
